Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-09-19,56.671,66.671,46.67,46.67,3,0,,,,,46.67,,,,,,42.85622455538891,-17.647474016692836,,
2008-01-31,33.67,33.67,33.67,33.67,3,0,-27.85515320334262,,,,45.43190476190476,,,,,,0.0,0.0,,-0.3264943267887411
2008-05-08,33.67,36.67,33.67,36.67,3,0,8.910008910008905,,,,44.59743764172335,,,,,,8.91000891000891,8.91000891000891,,0.0853517489102514
2008-09-10,98.338,130.01,50.003,66.67,3,0,81.81074447777475,,,,46.6995864377497,,,,,,160.0043997360158,-32.20321747442494,,0.597796094546734
2008-09-11,50.0,111.67,50.0,50.0,3,0,-25.00374981250938,46.736,,,47.0139115389164,,,,,,123.34,0.0,,-0.2877320712018226
2009-09-28,50.0,50.0,25.0,25.0,1,0,-50.0,42.402,,,44.917348535210074,,,,,,100.0,-50.0,,-0.6931471805599453
2009-09-29,100.0,125.0,95.0,118.0,3,0,372.0,59.26800000000001,,,51.877601055666254,,,,,,31.57894736842105,18.0,,1.551808799597464
2009-09-30,120.0,128.0,118.0,128.0,1,0,8.47457627118644,77.53399999999999,,,59.12735333607899,,,,,,8.47457627118644,6.666666666666667,,0.0813456394539524
2009-10-01,126.0,135.0,121.0,132.0,1,0,3.125,90.6,,,66.06760539930956,,,,,,11.570247933884298,4.761904761904762,,0.0307716586667536
2009-10-02,115.0,135.0,108.0,130.0,1,0,-1.5151515151515138,106.6,76.668,,72.1564048850896,,,,,,25.0,13.043478260869565,,-0.0152674721307884
2009-10-05,129.0,140.0,128.0,136.0,1,0,4.615384615384621,128.8,85.601,,78.23674727698582,,,122.5348118643664,,,9.375,5.426356589147287,191.4077565888151,0.0451204352804696
2009-10-06,134.0,135.0,106.0,132.0,1,0,-2.941176470588236,131.6,95.434,,83.35705706013003,,,121.30646557282594,,,27.358490566037737,-1.4925373134328357,292.040392040392,-0.0298529631496811
2009-10-07,129.0,130.0,126.0,129.0,1,0,-2.2727272727272707,131.8,104.667,,87.70400400678432,,,121.6753627533327,,,3.1746031746031744,0.0,251.7862012544314,-0.0229895182246987
2009-11-03,133.0,133.0,109.0,120.0,1,0,-6.976744186046513,129.4,110.0,,90.77981314899532,,,121.42968273408772,66.76727488910231,,22.018348623853218,-9.774436090225564,79.99100044997749,-0.0723206615796261
2009-11-09,133.0,135.0,120.0,130.0,1,0,8.333333333333325,129.4,118.0,,94.5150690395672,,,120.20478087486862,68.22057987492894,,12.5,-2.255639097744361,160.0,0.0800427076735363
2009-11-11,114.0,137.0,114.0,137.0,2,0,5.384615384615388,129.6,129.2,,98.5612529405608,,,117.17891444564046,73.20249696860824,,20.175438596491222,20.175438596491222,448.00000000000006,0.0524464753725425
2009-11-12,130.0,140.0,125.0,130.0,1,0,-5.109489051094895,129.2,130.4,,101.55541932717406,,,5.57631450072166,70.58719724709931,,12.0,0.0,10.169491525423725,-0.0524464753725425
2009-11-13,122.0,140.0,120.0,140.0,1,0,7.692307692307687,131.4,131.6,,105.2168079626813,,,5.465944099357744,67.74084288963081,,16.666666666666664,14.754098360655735,9.375,0.0741079721537218
2009-11-17,140.0,145.0,140.0,145.0,1,0,3.571428571428581,136.4,132.9,,109.0056833948069,,,5.486707694627612,74.35897435897436,,3.571428571428571,3.571428571428571,9.84848484848484,0.0350913198112701
2009-11-20,140.0,147.0,136.0,147.0,1,0,1.379310344827589,139.8,134.6,105.634,112.62418973815862,192.0253939183637,19.242606081636257,5.4105163346538285,85.46511627906976,1.65,8.088235294117647,5.0,13.076923076923077,0.0136988443581619
2009-11-24,142.0,142.0,125.0,135.0,1,0,-8.163265306122447,139.4,134.5,110.0505,114.75521928690542,192.7000399993567,27.40096000064328,6.031617649296244,59.34065934065934,1.55,13.6,-4.929577464788732,-0.7352941176470562,-0.0851578083403068
2009-12-01,140.0,142.0,138.0,142.0,1,0,5.185185185185182,141.8,135.5,115.46699999999998,117.34996030720012,190.92631775327337,40.00768224672663,6.124601765473377,57.954545454545446,1.45,2.898550724637681,1.4285714285714286,7.575757575757569,0.0505522791628312
2009-12-08,150.0,155.0,150.0,155.0,1,0,9.1549295774648,144.8,138.1,121.38349999999998,120.93567837318108,188.9748533165145,53.79214668348549,6.519717970514783,61.85567010309279,1.35,3.3333333333333335,3.3333333333333335,20.155038759689916,0.0875980593179859
2009-12-15,148.0,148.0,101.0,129.0,1,0,-16.774193548387096,141.6,139.0,124.5,121.70370900430667,187.02746764843684,61.97253235156316,8.47043771527892,49.586776859504134,1.25,46.53465346534654,-12.837837837837837,7.499999999999996,-0.1836127125575745
2009-12-28,130.0,154.0,51.0,154.0,1,0,19.379844961240305,143.0,141.4,129.7,124.77954624199177,182.71479436018433,76.68520563981566,10.089202010451228,56.42857142857142,1.15,201.96078431372547,18.461538461538463,18.461538461538463,0.1771401980519569
2009-12-30,155.0,155.0,65.0,110.0,2,0,-28.57142857142857,138.0,138.7,133.95,123.37197040942112,156.49796057996795,111.40203942003204,13.88657600102561,43.88888888888889,1.2,138.46153846153845,-29.03225806451613,-19.70802919708029,-0.3364722366212129
2009-12-31,115.0,130.0,114.0,130.0,1,0,18.181818181818187,135.6,138.7,134.55,124.0032113228096,155.9186932832024,113.18130671679764,15.06594684976714,50.253807106598984,1.1,14.035087719298245,13.043478260869565,0.0,0.1670540846631662
2010-01-11,136.0,137.0,86.0,137.0,1,0,5.384615384615388,132.0,138.4,135.0,125.24100072063725,156.1660104885167,113.8339895114833,14.971188034851265,54.35897435897436,1.1,59.30232558139535,0.7352941176470588,-2.1428571428571463,0.0524464753725425
2010-01-21,107.0,159.0,101.0,140.0,1,0,2.189781021897818,134.2,137.9,135.4,126.64661969962415,156.62957222466116,114.17042777533884,14.949876462010476,52.659574468085104,1.1,57.42574257425742,30.8411214953271,-3.4482758620689613,0.0216614967811794
2010-01-25,102.0,125.0,101.0,125.0,1,0,-10.71428571428571,128.4,135.7,135.15,126.48979877585045,156.76164403498117,113.53835596501888,15.37503939183638,46.93877551020408,1.1,23.76237623762376,22.54901960784314,-14.965986394557827,-0.1133286853070031
2010-01-26,101.0,101.0,80.0,100.0,1,0,-19.999999999999996,126.4,132.2,133.35,123.966960797198,160.05915474829595,106.64084525170404,16.45073117011107,42.99065420560748,1.1,26.25,-0.99009900990099,-25.92592592592593,-0.2231435513142097
2010-01-29,101.0,124.0,81.0,118.0,1,0,17.999999999999993,124.0,129.8,132.65,123.39867881651249,160.2278324403,105.0721675597,17.50820254054633,45.04504504504504,1.1,53.086419753086425,16.831683168316832,-16.901408450704224,0.1655144384775733
2010-02-02,125.0,160.0,125.0,160.0,1,0,35.593220338983045,128.6,130.3,134.2,126.88451892922558,164.28479245137157,104.1152075486284,20.795110098893485,52.8957528957529,1.1,28.000000000000004,28.000000000000004,3.2258064516129004,0.3044891907681621
2010-02-05,100.0,145.0,83.0,145.0,1,0,-9.375,129.6,131.9,135.45,128.6098028407279,165.12525994210628,105.7747400578937,20.164392905483048,49.632352941176464,1.1,74.69879518072288,45.0,12.4031007751938,-0.0984400728132525
2010-02-11,103.0,125.0,101.0,119.0,1,0,-17.931034482758623,128.4,128.4,134.9,127.69458352256332,165.39693686085107,104.40306313914894,20.249924638774097,47.2027972027972,1.1,23.76237623762376,15.53398058252427,-22.72727272727273,-0.197610249309045
