Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.875,14.419,13.671,14.352,90465,0,,,,,14.352,,,,,,5.471435886182438,3.43783783783784,,
2005-02-28,14.419,14.556,13.809,14.148,107266,0,-1.421404682274252,,,,14.332571428571429,,,,,,5.409515533347816,-1.8794645953256175,,-0.0143160339732061
2005-03-01,14.556,14.556,13.469,13.534,54815,0,-4.339836019225329,,,,14.25651700680272,,,,,,8.070383844383397,-7.021159659247036,,-0.0443682335332003
2005-03-02,13.603,13.671,13.263,13.469,20195,0,-0.4802719077877992,,,,14.181515387107224,,,,,,3.076227097941638,-0.985076821289424,,-0.004814289193356
2005-03-03,13.332,13.875,13.129,13.129,22978,0,-2.5243150939193715,13.726400000000002,,,14.081275826430346,,,,,,5.682077842943107,-1.5226522652265313,,-0.0255672246647045
2005-03-04,12.855,13.195,12.448,12.855,50135,0,-2.086983014700272,13.426999999999998,,,13.964487652484598,,,,,,6.000964010282775,0.0,,-0.0210906832341204
2005-03-07,12.924,13.263,12.516,13.129,40284,0,2.1314663555036972,13.2232,,,13.884917399867016,,,,,,5.96836049856184,1.586196224079233,,0.0210906832341205
2005-03-08,13.195,13.195,12.924,12.993,18380,0,-1.0358747810191082,13.115,,,13.799972885593968,,,,,,2.096874032807187,-1.5308829101932546,,-0.0104127730513738
2005-03-09,12.855,12.993,12.379,12.379,36629,0,-4.725621488493815,12.897,,,13.66464213458502,,,,,,4.96001292511512,-3.702839362115915,,-0.0484092623509262
2005-03-10,12.311,12.655,12.242,12.311,22177,0,-0.5493173923580175,12.7334,13.2299,,13.535723836053112,,,,,,3.3736317595164067,0.0,,-0.0055083168841952
2005-03-11,12.379,12.583,12.175,12.242,24603,0,-0.5604743725123762,12.6108,13.0189,,13.412512042143293,,,2.0017614548683995,,,3.3511293634496875,-1.1067129816624823,-14.701783723522857,-0.0056205092365997
2005-03-14,12.039,12.311,11.768,11.768,35570,0,-3.871916353537008,12.3386,12.7809,,13.255891847653457,,,2.128961640431557,,,4.614208021753902,-2.251017526372614,-16.822165677127497,-0.0394886791297417
2005-03-15,12.039,14.079,11.837,12.789,139752,0,8.67607070020393,12.2978,12.7064,,13.211425957400746,,,3.76032679385324,,,18.94060995184591,6.22975330176925,-5.5046549431062575,0.0832014431520464
2005-03-16,12.789,12.993,12.448,12.924,28752,0,1.0555946516537684,12.4068,12.6519,,13.184052056695911,,,3.792572886130475,33.34888059701491,,4.378213367609254,1.055594651653763,-4.046328606429583,0.0105006215110688
2005-03-17,12.72,13.603,12.242,13.603,75620,0,5.253791395852669,12.6652,12.6993,,13.223951860820112,,,4.08335368579055,42.460237567948454,,11.117464466590416,6.941823899371062,3.610328280904862,0.051204308689041
2005-03-18,14.013,14.013,12.993,13.671,39633,0,0.4998897302065597,12.951,12.7809,,13.266527874075338,,,3.987081201114432,45.06313392672324,,7.850380974370812,-2.440590879897242,6.347724620770112,0.0049864442985621
2005-03-21,13.195,13.809,12.993,13.195,15349,0,-3.481822836661541,13.2364,12.7875,,13.259715695591971,,,4.152871815234839,46.38823780098018,,6.280304779496644,0.0,0.5027039378475262,-0.0354388309945677
2005-03-22,13.06,13.469,12.924,12.924,12743,0,-2.0538082607048147,13.2634,12.780600000000002,,13.227742772202262,,,4.1967600732184005,44.43764033476219,,4.216960693283813,-1.041347626339977,-0.5310551835603805,-0.0207519219930355
2005-03-23,12.993,13.263,12.583,13.129,12568,0,1.5861962240792282,13.3044,12.8556,,13.21833869865919,,,3.8645079142061185,50.0,,5.4041166653421255,1.046717463249436,6.058647709831155,0.0157374759897214
2005-03-24,13.06,14.216,12.993,13.945,45504,0,6.215248686114716,13.372800000000002,13.019,13.12445,13.287544536882123,14.435607700579707,11.81329229942029,4.207059615370009,60.27139087825105,44670.9,9.412760717309313,6.776416539050533,13.272682966452765,0.060297497127479
