Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-03-31,10.717,10.762,10.717,10.762,443,0,,,,,10.762,,,,,,0.4198936269478392,0.4198936269478392,,
2015-04-01,10.762,10.807,10.762,10.807,443,0,0.4181378925850243,,,,10.766285714285717,,,,,,0.4181378925850206,0.4181378925850206,,0.0041726612538006
2015-04-13,10.536,10.536,10.355,10.355,1658,0,-4.182474322198571,,,,10.727115646258504,,,,,,1.747947851279567,-1.7179195140470689,,-0.042724577473481
2015-04-24,10.473,10.536,10.473,10.536,1106,0,1.7479478512795632,,,,10.708914156138649,,,,,,0.6015468347178348,0.6015468347178348,,0.0173284695934323
2015-04-28,10.355,10.355,10.355,10.355,110,0,-1.7179195140470729,10.563,,,10.675208046030203,,,,,,0.0,0.0,,-0.0173284695934323
2015-04-30,10.807,10.853,10.807,10.853,443,0,4.8092708836311004,10.5812,,,10.692140613074947,,,,,,0.4256500416396722,0.4256500416396722,,0.0469720446163304
2015-05-06,10.627,10.627,10.401,10.401,1328,0,-4.164747074541597,10.5,,,10.664412935639238,,,,,,2.1728679934621757,-2.12665851133905,,-0.0425395840928817
2015-05-11,10.853,10.853,10.853,10.853,3317,0,4.345735986924337,10.5996,,,10.6823736084355,,,,,,0.0,0.0,,0.0425395840928818
2015-05-15,10.671,10.671,9.948,10.447,3317,0,-3.7409011333272018,10.5818,,,10.659957074298786,,,,,,7.26779252110976,-2.0991472214412914,,-0.038126683608507
2015-05-19,10.817,10.853,10.447,10.853,3207,0,3.88628314348618,10.6814,10.6222,,10.678342114841758,,,,,,3.886283143486174,0.3328094665803789,,0.038126683608507
2015-05-20,10.447,10.627,10.447,10.627,4092,0,-2.082373537270787,10.6362,10.6087,,10.673452389618731,,,3.5966274601041817,,,1.7229826744520105,1.7229826744520105,-1.254413677755062,-0.0210436070733196
2015-05-26,10.762,10.762,10.447,10.447,3428,0,-1.6937988143408411,10.6454,10.5727,,10.65188549536933,,,3.626782881737895,,,3.015219680291005,-2.9269652480951613,-3.3311742389192323,-0.0170830765351872
2015-05-29,10.724,10.733,10.724,10.733,1307,0,2.7376280271848463,10.6214,10.610499999999998,,10.659610686286536,,,3.455434647658546,,,0.0839239089891863,0.0839239089891863,3.6504104297440776,0.0270082516440165
2015-06-02,10.915,10.915,10.915,10.915,545,0,1.6957048355538795,10.715,10.6484,,10.68393347806877,,,3.4532303781825235,51.9381808968837,,0.0,0.0,3.597190584662102,0.0168148825025196
2015-06-03,10.915,10.915,10.915,10.915,981,0,0.0,10.7274,10.7044,,10.705939813490792,,,3.377651453365075,51.9381808968837,,0.0,0.0,5.408015451472714,0.0
2015-06-08,10.915,10.915,10.915,10.915,873,0,0.0,10.785,10.7106,,10.72585030744405,,,3.0332710633216675,51.38390568939004,,0.0,0.0,0.571270616419417,0.0
2015-06-09,10.915,10.915,10.622,10.622,1035,0,-2.6843792945487777,10.82,10.7327,,10.715959801973188,,,2.8315097576490036,53.56665776115415,,2.7584259084918026,-2.684379294548779,2.124795692721859,-0.0272106680016997
2015-06-15,10.915,11.08,10.779,10.779,1417,0,1.4780643946526115,10.829199999999998,10.7253,,10.721963630356694,,,2.495486088827399,53.26700726001613,,2.79246683365804,-1.2459917544663237,-0.6818391228231802,0.0146724747992839
2015-06-17,10.779,10.779,10.779,10.779,5887,0,0.0,10.801999999999998,10.7585,,10.727395665560818,,,2.1332129254371144,55.992085924250986,,0.0,0.0,3.1779458217670253,0.0
2015-07-15,11.144,11.144,11.144,11.144,2179,0,3.386213934502269,10.8478,10.7876,10.7049,10.76707226884074,11.14695258082102,10.262847419178978,2.0447052695000827,54.27312775330397,1855.8,0.0,0.0,2.681286280291162,0.0333014396780131
2015-07-16,11.144,11.144,11.144,11.144,1090,0,0.0,10.8936,10.8393,10.724,10.802970147998764,11.207507361289414,10.240492638710586,1.8760450629554355,62.5804266847274,1888.15,0.0,0.0,4.864966594523379,0.0
2015-07-17,11.1,11.1,11.1,11.1,435,0,-0.3948312993539149,10.9892,10.9046,10.73865,10.831258705332216,11.249716284711113,10.227583715288889,1.748525557330718,54.85265225933202,1887.75,0.0,0.0,6.250598257873086,-0.0039561281592161
2015-07-21,11.144,11.144,11.144,11.144,545,0,0.3963963963963923,11.0622,10.9457,10.778099999999998,10.86104359053867,11.286273571673464,10.269926428326531,1.5826210394041458,65.96426935409988,1832.1,0.0,0.0,3.8293114693002783,0.003956128159216
2015-07-23,14.677,14.677,11.292,11.292,1962,0,1.3280689160086068,11.1648,10.9834,10.8159,10.902087058106416,11.359483780401684,10.272316219598316,1.552851071216117,61.402597402597394,1874.9,29.976974849450936,-23.063296313960617,3.4539624370132804,0.0131932739137382
2015-07-30,10.631,11.007,10.55,10.55,2290,0,-6.57102373361671,11.046,10.9469,10.82565,10.868554957334378,11.340670398165267,10.31062960183473,2.691032033571787,48.42277755018435,1983.9,4.3317535545023595,-0.7619226789577604,-3.3440219880897737,-0.0679686504691672
2015-08-05,10.559,10.559,10.559,10.559,218,0,0.0853080568720132,10.928999999999998,10.9113,10.81095,10.839073532826342,11.33929417610214,10.28260582389786,2.6922453316847776,52.46696035242291,1972.65,0.0,0.0,-3.261566651397163,0.0008527169023015
2015-08-12,11.007,11.007,11.007,11.007,435,0,4.242826025191793,10.9104,10.9498,10.84125,10.855066529700023,11.33923874432429,10.343261255675712,2.8935570783459124,55.63322368421052,1928.0,0.0,0.0,3.624552814912452,0.0415528572168774
2015-08-24,11.007,11.007,11.007,11.007,218,0,0.0,10.883,10.9726,10.84895,10.869536384014308,11.35243573386991,10.345464266130088,2.8697441715808742,52.044444444444466,1773.05,0.0,0.0,2.115224046757591,0.0
2015-09-08,11.158,11.158,11.158,11.158,860,0,1.371854274552553,10.8562,11.0105,10.8845,10.897009109346277,11.368515441249986,10.400484558750012,2.8893321517190556,55.0603915035402,1650.2,0.0,0.0,3.5160961128119395,0.0136252953820818
2015-09-09,13.484,13.484,13.484,13.484,430,0,20.84602975443628,11.443,11.2445,11.01605,11.14338919417044,12.27454425066123,9.75755574933877,7.104882621157527,77.17368309710177,1511.35,0.0,0.0,20.997846374730788,0.1893470679484777
2015-09-14,12.507,12.74,12.507,12.507,323,0,-7.245624443785226,11.8326,11.3808,11.11005,11.273256889963733,12.518142322780609,9.701957677219392,7.691528146188948,67.41822214008502,1322.9,1.862956744223239,0.0,12.2307968413496,-0.0752153098050447
2015-09-16,12.507,12.525,12.368,12.368,1183,0,-1.1113776285280208,12.1048,11.5076,11.2061,11.377518138538614,12.684095071567883,9.72810492843212,7.713474193186445,64.73206007787874,1210.65,1.2694049159120313,-1.111377628528019,11.42342342342344,-0.0111759957217033
2015-09-18,12.089,12.089,12.089,12.089,106,0,-2.2558214747736116,12.3212,11.602099999999998,11.2739,11.44527831582065,12.78456258031996,9.763237419680044,7.794476338533626,61.54795486600847,1150.6,0.0,0.0,8.479899497487441,-0.0228165436252113
2015-10-01,11.438,11.438,10.759,10.759,1613,0,-11.0017371163868,12.2414,11.5488,11.2661,11.379918476218682,12.786146938333436,9.746053061666563,8.674474110751545,47.09959318969414,1204.0,6.3109954456733925,-5.936352509179929,-4.720155862557562,-0.1165533346080827
2015-10-06,10.693,10.693,10.693,10.693,2579,0,-0.6134399107723842,11.6832,11.5631,11.255,11.31449766895976,12.789020242781415,9.72097975721858,8.385309612749866,46.6358347008802,1283.9,0.0,0.0,1.355450236966815,-0.0061532918372526
2015-10-09,10.461,10.461,10.461,10.461,1075,0,-2.169643692135037,11.274,11.5533,11.2323,11.233212176677878,12.80055858501514,9.664041414984858,8.425884295838165,45.36351763169351,1294.0,0.0,0.0,-0.9281181930106964,-0.0219352654128957
2015-10-12,11.224,11.224,11.224,11.224,161,0,7.293757766943876,11.0452,11.575,11.2624,11.23233482651808,12.8042238550496,9.720576144950403,8.640777949516995,50.52562417871222,1250.3,0.0,0.0,1.971472699191423,0.0704002864385359
2015-11-05,11.009,11.018,11.009,11.018,3120,0,-1.8353528153955745,10.831,11.5761,11.27435,11.21192198589731,12.80405575429945,9.74464424570055,8.672281886496977,48.213354199269695,1335.45,0.0817512943954976,0.0817512943954976,0.099936404106482,-0.0185240437496349
2015-11-13,11.393,11.393,11.393,11.393,106,0,3.4035215102559357,10.9578,11.5996,11.30505,11.229167511049948,12.817444751449017,9.792655248550984,8.723106240870491,55.77318175592385,1046.4,0.0,0.0,2.1061122064886195,0.0334688326654538
2015-11-18,11.393,11.393,11.393,11.393,106,0,0.0,11.0978,11.3905,11.3175,11.244770605235669,12.828411401491795,9.806588598508206,5.0438122091762425,55.71859572133846,942.75,0.0,0.0,-15.507267873034705,0.0
2015-11-20,11.393,11.393,11.393,11.393,2579,0,0.0,11.284200000000002,11.2791,11.32995,11.258887690451315,12.838944154360693,9.820955845639308,4.639499360082106,52.81998831092929,1017.2,0.0,0.0,-8.907012073238974,0.0
2015-11-23,11.393,11.393,11.393,11.393,1722,0,0.0,11.318,11.1816,11.344600000000002,11.271660291360716,12.849878907536306,9.839321092463695,4.645291492028689,52.81998831092929,1081.55,0.0,0.0,-7.883247089262612,0.0
2015-11-30,11.309,11.309,11.309,11.309,637,0,-0.7372948301588855,11.3762,11.1036,11.35285,11.275216454088266,12.855305712632177,9.850394287367823,4.61414603221474,51.11406226944075,1086.15,0.0,0.0,-6.452146579535123,-0.0074002628267889
2015-12-10,11.404,11.404,11.404,11.404,637,0,0.8400389070651659,11.3784,11.1681,11.35845,11.287481553698909,12.860785651752405,9.856114348247598,2.8020450982379193,27.12274527056755,1019.9,0.0,0.0,5.99498094618458,0.0083653021612356
2015-12-24,11.92,11.92,11.92,11.92,139,0,4.524728165555936,11.4838,11.2908,11.42695,11.347721405727585,12.898698759308571,9.955201240691428,3.0141791473725723,42.815177478580175,912.35,0.0,0.0,11.474796595903868,0.044253490586778
2016-01-05,11.92,11.92,11.451,11.592,16978,0,-2.751677852348988,11.523599999999998,11.4039,11.4786,11.370986033753528,12.89350269704502,10.06369730295498,3.0896904031972836,40.92185306504446,1750.35,4.095712164876425,-2.751677852348988,10.811585890450235,-0.0279024566188223
2016-01-06,11.441,11.441,11.441,11.441,530,0,-1.3026224982746748,11.5332,11.4256,11.5003,11.377654030538906,12.897955947423553,10.102644052576446,2.248084000437006,42.18523878437048,1755.1,0.0,0.0,1.933357091945842,-0.0131118102995744
