Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,545.15,555.07,541.69,554.08,458,0,,,,,554.08,,,,,,2.470047444110099,1.638081262037983,,
2005-02-28,557.54,559.53,550.11,555.07,593,0,0.1786745596303873,,,,554.1742857142858,,,,,,1.7123847957681115,-0.4430175413423097,,0.0017851512652177
2005-03-01,550.61,558.04,550.61,557.05,430,0,0.3567117660835395,,,,554.4481632653062,,,,,,1.3494124698062058,1.1696118850002617,,0.0035607705859958
2005-03-02,558.54,558.54,555.56,557.05,418,0,0.0,,,,554.695957240039,,,,,,0.5363957088343326,-0.2667669280624501,,0.0
2005-03-03,560.02,568.94,555.56,566.47,948,0,1.6910510726146688,557.9440000000001,,,555.8172946457496,,,,,,2.408380732954156,1.151744580550703,,0.0167691198084913
2005-03-04,569.93,572.41,556.06,571.42,535,0,0.8738326831076559,561.412,,,557.3032665842496,,,,,,2.940330180196386,0.261435614900077,,0.0087003686203963
2005-03-07,572.41,589.26,560.02,574.39,858,0,0.5197577963669486,565.2760000000001,,,558.9305745286068,,,,,,5.221242098496484,0.3459059066054084,,0.0051841171775025
2005-03-08,579.35,583.32,555.07,562.01,674,0,-2.155330002263267,566.2679999999999,,,559.22385314493,,,,,,5.0894481777073155,-2.993009407094162,,-0.0217889647820227
2005-03-09,564.98,584.31,547.63,547.63,444,0,-2.5586733332147116,564.384,,,558.1196766549367,,,,,,6.6979529974617815,-3.0709051647845977,,-0.0259197669017719
2005-03-10,546.64,551.6,545.15,550.61,289,0,0.5441630297828848,561.2119999999999,559.578,,557.4044693544665,,,,,,1.1831605980005588,0.726254939265335,,0.005426878120744
2005-03-11,550.61,564.48,550.61,550.61,466,0,0.0,557.05,559.231,,556.7573770349935,,,1.3127872813479482,,,2.519024354806488,0.0,-0.6262633554721342,0.0
2005-03-14,548.62,550.11,540.2,541.69,781,0,-1.6200214307767635,550.51,557.8929999999999,,555.3223887459466,,,1.3976932998512466,,,1.8345057386153216,-1.2631694068754238,-2.410506782928279,-0.0163328724576438
2005-03-15,540.69,543.67,540.2,542.18,567,0,0.0904576418246483,546.5440000000001,556.4060000000001,,554.070732674904,,,1.3876722799401795,,,0.6423546834505578,0.275573803843218,-2.6694192621847246,0.0009041675355567
2005-03-16,542.68,542.68,536.23,540.2,349,0,-0.3651923715371152,545.058,554.721,,552.7497105153893,,,1.3848289049253528,38.704427083333286,,1.2028420640396715,-0.4569912287167216,-3.0248631182119956,-0.0036586082680626
2005-03-17,540.2,542.68,537.72,539.21,226,0,-0.1832654572380576,542.778,551.995,,551.4602142758284,,,1.200245825039718,38.09066154092579,,0.9224131518262147,-0.1832654572380616,-4.812258372023226,-0.0018343359383274
2005-03-18,544.66,545.15,516.41,525.33,1136,0,-2.5741362363457587,537.722,547.386,,548.9716224400353,,,1.2601401945776831,30.257567711099227,,5.565345365116866,-3.549003047772909,-8.065870988064805,-0.0260784688682686
2005-03-21,525.33,538.22,523.84,536.23,438,0,2.074886261968656,536.63,543.57,,547.7581345886033,,,1.5153639911901116,37.642450142450144,,2.7451130116065965,2.074886261968663,-6.643569700029595,0.020536536957497
2005-03-22,526.32,542.68,526.32,540.2,551,0,0.7403539525949743,536.2340000000002,541.389,,547.0383122468315,,,1.4771831664354862,40.44892869289199,,3.108375132998917,2.6371789025687784,-3.8807138663013,0.007376267849099
2005-03-23,535.74,541.69,527.81,528.3,355,0,-2.2028878193261936,533.854,539.456,,545.2537110804666,,,1.4222804303895773,28.955783438085703,,2.6297341846498004,-1.3887333407996518,-3.529755491846698,-0.0222751371882452
2005-03-24,526.32,537.72,526.32,532.76,272,0,0.8442173007760845,532.5640000000001,537.671,548.6245,544.0638338347079,576.0950924868567,521.1539075131433,1.446194134945465,28.569844789356992,539.4,2.165982672138618,1.2235902112782984,-3.241859029076843,0.0084067371625597
2005-03-28,535.24,539.7,525.33,532.27,486,0,-0.0919738719123097,533.952,535.837,547.534,542.9406115647357,575.8124361958758,519.2555638041242,1.4442271456531215,25.991792065663446,540.8,2.735423448118326,-0.5548912637321627,-3.3308512377181687,-0.0009201619382994
2005-03-29,532.76,534.75,525.33,527.81,274,0,-0.837920604204645,532.268,534.449,546.171,541.4996009395228,575.5273291122609,516.8146708877392,1.3865561960348658,28.571428571428527,524.85,1.7931585860316297,-0.9291238080937092,-2.5623511602577365,-0.0084145089341201
2005-03-30,525.83,525.83,520.38,520.38,743,0,-1.4077035296792273,528.3039999999999,532.269,544.3375,539.4882103738539,575.3658753836286,513.3091246163714,1.4259937578740665,31.297185998627285,540.5,1.04731157999924,-1.0364566494874854,-4.020804898742103,-0.0141770565359908
2005-03-31,520.38,537.72,520.38,525.83,303,0,1.0473115799992438,527.8100000000001,530.832,542.7765,538.1874284334868,574.2501175399752,511.3028824600249,1.49800347123635,33.550185873605955,534.75,3.332180329759028,1.04731157999924,-2.660125879303965,0.0104186526585312
2005-04-01,520.38,523.84,488.16,504.02,2284,0,-4.147728353270075,522.062,527.313,539.654,534.9333876302976,573.529872736864,505.7781272631359,1.9362053004120907,26.016678678060316,601.55,7.30907899049492,-3.1438564126215485,-6.526214276441467,-0.0423620167592306
2005-04-04,505.51,505.51,491.13,497.58,595,0,-1.2777270743224434,515.124,524.538,535.962,531.3759221416979,571.3233095732729,500.6006904267271,1.834184749773557,26.698362387744297,604.55,2.927941685500783,-1.56871278510811,-5.2823939238193285,-0.0128596021325525
2005-04-05,495.1,506.0,488.66,501.05,581,0,0.6973752964347435,509.77199999999993,521.02,532.295,528.4877390805838,566.0517281402809,498.538271859719,1.6606764171193864,28.935777937109563,590.7,3.548479515409482,1.20177741870329,-6.5606176454133465,0.0069495488131704
2005-04-06,505.51,508.48,505.01,506.5,274,0,1.0877157968266715,506.996,517.65,529.5195,526.3936686919567,562.096654071042,496.94234592895793,1.6965526226792929,33.33333333333336,570.7,0.6871151066315573,0.1958418231093369,-6.238430211032964,0.0108184271844002
2005-04-07,506.5,508.98,505.51,506.0,240,0,-0.0987166831194485,503.03,515.42,527.438,524.4514145308179,560.4597182759276,494.41628172407246,1.607816168866288,33.495676374117906,560.5,0.6864354809993921,-0.0987166831194471,-4.221086503880366,-0.0009876544012725
2005-04-08,508.98,508.98,495.66,498.07,282,0,-1.5671936758893334,501.84,511.951,524.8109999999999,521.9388988612162,558.4251454559956,491.19685454400434,1.577942928635632,35.60109866892036,560.15,2.6873259895896364,-2.1435026916578304,-6.51137472783242,-0.0157960398917639
2005-04-11,498.07,498.07,475.77,494.11,1293,0,-0.7950689662095667,501.146,508.13499999999993,521.9860000000001,519.2885275411004,555.9656430699013,488.006356930099,1.5654525159984838,25.99179206566353,601.5,4.6871387435105225,-0.7950689662095648,-7.169293779472818,-0.0079824649307463
2005-04-12,495.6,498.07,483.21,497.58,545,0,0.7022727732691081,500.45200000000006,505.1120000000001,519.7805000000001,517.2210487276623,554.0995826003012,485.46141739969886,1.6281621266286077,25.567530382939708,589.7,3.075267482047146,0.3995157384987815,-5.727439798412304,0.0069981832262121
2005-04-13,495.6,507.99,492.62,507.99,309,0,2.0921258893042305,500.75,503.8730000000001,518.071,516.3419012297896,551.0730024272848,485.0689975727153,1.7969145037005558,38.15467164353207,576.8,3.1200519670334144,2.499999999999997,-2.3809523809523836,0.0207054146541914
2005-04-14,495.6,520.38,495.6,520.38,285,0,2.4390243902439046,503.626,503.3280000000001,517.08,516.7264820650478,548.4332504820386,485.7267495179615,1.953554018621266,43.39098868246851,573.6,4.999999999999994,4.999999999999994,-1.0364566494874827,0.0240975515790605
2005-04-15,520.38,522.85,498.07,500.55,359,0,-3.810676813098113,504.122,502.98099999999994,515.147,515.1858647255194,545.5067698486523,484.78723015134784,1.87711698077962,35.964601769911525,580.25,4.975204288553823,-3.8106768130981177,-0.6884647434625579,-0.0388518200589265
2005-04-18,512.94,519.88,500.55,515.42,228,0,2.9707321945859455,508.384,504.765,514.6515,515.208163323089,544.6326163550444,484.6703836449557,2.0426266106983477,44.98014747589337,534.85,3.8617520727200048,0.4834873474480259,3.5853531090477953,0.0292746084116813
2005-04-19,520.38,540.2,515.42,527.81,755,0,2.4038648092817416,514.43,507.441,514.2305,516.4083382446996,543.1535903750287,485.30740962497134,2.1417316091166154,52.89397834384979,550.7,4.807729618563519,1.4278027595218783,5.340784352858985,0.0237542681832361
2005-04-20,527.81,537.72,527.81,530.78,297,0,0.5627024876376119,518.988,509.869,513.7594999999999,517.7770679356806,541.1691552139448,486.349844786055,2.133297289147689,51.96600206529508,538.0,1.877569579962502,0.5627024876376021,4.793682132280352,0.0056112523126399
