Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.669,14.822,14.669,14.813,12929,0,,,,,14.813,,,,,,1.0430158838366534,0.9816620083168596,,
2005-02-28,14.913,14.936,14.831,14.888,13913,0,0.5063120232228435,,,,14.820142857142857,,,,,,0.7079765356348219,-0.1676389727083776,,0.0050503457400345
2005-03-01,15.01,15.214,15.01,15.214,13664,0,2.189682966147233,,,,14.85765306122449,,,,,,1.3590939373750874,1.3590939373750874,,0.0216605372351598
2005-03-02,15.227,15.312,15.131,15.14,16746,0,-0.4863941106875269,,,,14.884543245869777,,,,,,1.196219681448676,-0.5713535167794034,,-0.0048758085658067
2005-03-03,15.342,15.531,15.342,15.472,8988,0,2.192866578599739,15.1054,,,14.940491508167892,,,,,,1.2319123973406338,0.8473471516099531,,0.0216916907016358
2005-03-04,15.594,15.758,15.594,15.691,38045,0,1.415460186142714,15.281,,,15.011968507389998,,,,,,1.0516865461074754,0.6220341156855285,,0.0140553608659927
2005-03-07,15.691,15.766,15.586,15.676,14895,0,-0.0955962016442546,15.4386,,,15.075209601924284,,,,,,1.154882586936993,-0.0955962016442582,,-0.0009564192395461
2005-03-08,15.88,15.927,15.822,15.919,69565,0,1.5501403419239557,15.5796,,,15.15557059221721,,,,,,0.6636329161926459,0.2455919395465975,,0.0153824840356137
2005-03-09,15.773,15.781,15.683,15.742,30534,0,-1.1118788868647478,15.7,,,15.211421012006047,,,,,,0.6248804437926465,-0.1965383883852076,,-0.0111810646527404
2005-03-10,15.751,15.781,15.645,15.758,14037,0,0.101638927709291,15.7572,15.431299999999998,,15.263476153719758,,,,,,0.8692873122403388,0.0444416227541087,,0.0010158731032377
2005-03-11,15.838,15.895,15.798,15.846,19207,0,0.5584465033633856,15.7882,15.5346,,15.318954615270258,,,1.1263613991790484,,,0.6140017723762472,0.0505114282106383,6.973604266522648,0.0055689297195539
2005-03-14,15.637,15.691,15.578,15.691,17113,0,-0.9781648365518092,15.7912,15.6149,,15.354387509054042,,,1.2437990759086806,,,0.7253819489023066,0.3453347828867447,5.3936055883933465,-0.0098298029661189
2005-03-15,15.798,15.838,15.667,15.717,17358,0,0.1657000828500399,15.750800000000002,15.665200000000002,,15.388922032001275,,,1.100832801502878,,,1.091466139018315,-0.5127231295100615,3.306165373997638,0.0016556295172611
2005-03-16,15.433,15.433,15.189,15.312,165841,0,-2.576827638862389,15.6648,15.682399999999998,,15.381596124191631,,,1.4243033573639092,61.59925615992559,,1.6064257028112434,-0.7840342124019986,1.1360634081902132,-0.026106094383594
2005-03-17,15.18,15.319,15.172,15.227,102189,0,-0.555120167189127,15.558600000000002,15.657899999999998,,15.366872683792428,,,1.2325944527947876,59.25760286225402,,0.968890060638019,0.3096179183135744,-1.583505687693898,-0.0055666668520029
2005-03-18,15.122,15.122,14.993,15.027,8125,0,-1.313456360412435,15.394799999999998,15.591500000000002,,15.334503856764576,,,1.145889653274074,52.943667937314686,,0.8604015207096616,-0.6282237799232948,-4.231725192785685,-0.013221584815006
2005-03-21,15.108,15.108,14.831,14.962,26346,0,-0.4325547348106751,15.249,15.5201,,15.299027298977474,,,1.1400496605668544,43.99999999999998,,1.8677095273413864,-0.966375430235642,-4.554733350344476,-0.0043349295933762
