Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.52,12.704,12.52,12.52,114615,0,,,,,12.52,,,,,,1.469648562300328,0.0,,
2005-02-28,12.704,12.982,12.334,12.704,117332,0,1.4696485623003186,,,,12.53752380952381,,,,,,5.253770066482891,0.0,,0.0145895388328274
2005-03-01,13.076,13.076,12.797,13.076,147789,0,2.928211586901752,,,,12.588807256235828,,,,,,2.1801984840196913,0.0,,0.0288615843571841
2005-03-02,13.168,13.168,12.89,13.168,107483,0,0.7035790761700689,,,,12.643968469927652,,,,,,2.1567106283940936,0.0,,0.0070111550727496
2005-03-03,13.076,13.261,13.076,13.076,120693,0,-0.6986634264884439,12.9088,,,12.685114329934544,,,,,,1.414805750994178,0.0,,-0.0070111550727496
2005-03-04,13.316,13.354,13.076,13.316,106233,0,1.8354236769654309,13.068,,,12.745198679464588,,,,,,2.126032425818283,0.0,,0.0181878308508143
2005-03-07,13.261,13.354,13.076,13.261,107329,0,-0.4130369480324525,13.179399999999998,,,12.794322614753677,,,,,,2.126032425818283,0.0,,-0.0041389230173166
2005-03-08,13.076,13.261,13.076,13.076,88475,0,-1.3950682452303689,13.1794,,,12.821149032396182,,,,,,1.414805750994178,0.0,,-0.0140489078334976
2005-03-09,13.261,13.261,13.076,13.261,72734,0,1.4148057509941747,13.198,,,12.863039600739402,,,,,,1.414805750994178,0.0,,0.0140489078334976
2005-03-10,13.354,13.354,13.076,13.354,100731,0,0.7013045773320181,13.2536,13.0812,,12.909797734002316,,,,,,2.126032425818283,0.0,,0.006988568740215
2005-03-11,13.354,13.445,13.168,13.354,80169,0,0.0,13.2612,13.164600000000002,,12.952102711716382,,,1.308572718650583,,,2.103584447144601,0.0,6.661341853035152,0.0
2005-03-14,13.354,13.445,13.261,13.354,115576,0,0.0,13.2798,13.2296,,12.99037864393387,,,1.28925187146228,,,1.387527335796705,0.0,5.116498740554154,0.0
2005-03-15,13.261,13.445,13.261,13.261,90208,0,-0.6964205481503671,13.316799999999995,13.2481,,13.016152106416358,,,1.0130507172361791,,,1.387527335796705,0.0,1.4148057509941747,-0.0069885687402151
2005-03-16,13.354,13.445,13.168,13.354,83635,0,0.7013045773320181,13.335399999999998,13.2667,,13.048328096281468,,,1.0129116643240537,74.76247030878862,,2.103584447144601,0.0,1.4125151883353615,0.006988568740215
2005-03-17,13.224,13.261,12.982,13.224,106269,0,-0.9734910888123284,13.3094,13.2815,,13.065058753778471,,,1.0416649280821526,69.4046306504962,,2.1491295640117083,0.0,1.1318446007953398,-0.0097826049169538
2005-03-18,13.168,13.261,13.076,13.168,104393,0,-0.4234724742891771,13.272200000000002,13.2667,,13.074862681990046,,,0.8561308407823367,63.76037959667852,,1.414805750994178,0.0,-1.111444878341861,-0.0042437165840091
2005-03-21,13.168,13.354,13.076,13.168,83461,0,0.0,13.235,13.2574,,13.0837329027529,,,0.849740694603872,53.50076103500758,,2.126032425818283,0.0,-0.7013045773320292,0.0
2005-03-22,12.89,13.168,12.89,12.89,137039,0,-2.1111786148238054,13.1608,13.2388,,13.065282150109766,,,0.9923039513007654,40.73333333333335,,2.1567106283940936,0.0,-1.4224533496482117,-0.0213378269836178
2005-03-23,12.982,12.982,12.797,12.982,324798,0,0.7137315748642292,13.0864,13.2109,,13.05735051676598,,,0.889824728727732,46.866666666666625,,1.4456513245291764,0.0,-2.103913731996077,0.0071119656601807
2005-03-24,12.704,12.872,12.704,12.704,519828,0,-2.141426590663986,12.982400000000002,13.1459,13.11355,13.02369808659779,13.598663757684458,12.628436242315544,1.01240140059326,30.10403120936273,136439.5,1.3224181360201452,0.0,-4.867455444061697,-0.0216468781064968
2005-03-28,12.797,12.89,12.611,12.797,73387,0,0.7320528967254436,12.9082,13.0902,13.1274,13.002107792636096,13.553374745977417,12.701425254022585,1.0764584097914562,35.27918781725886,134378.1,2.2123542938704297,0.0,-4.17103489591133,0.007293863950679
2005-03-29,12.649,12.797,12.52,12.649,127142,0,-1.156521059623361,12.8044,13.0197,13.12465,12.968478479051706,13.562673443256298,12.6866265567437,1.088394736395248,36.12735542560096,134868.6,2.212460063897772,0.0,-5.279317058559229,-0.0116326077900542
2005-03-30,12.611,12.704,12.425,12.611,102754,0,-0.300419005454966,12.7486,12.9547,13.101399999999998,12.934432909618211,13.59600559513297,12.606794404867026,1.0890947932509432,26.652298850574695,132616.85,2.245472837022132,0.0,-4.901591131890493,-0.0030087116916672
2005-03-31,12.611,12.704,12.52,12.611,82588,0,0.0,12.6744,12.8804,13.07355,12.903629775368858,13.613054441228488,12.534045558771512,1.0240726719970528,21.401077752116976,131372.1,1.469648562300328,0.0,-5.563875992212064,0.0
2005-04-01,12.611,12.797,12.52,12.611,107887,0,0.0,12.6558,12.8191,13.050299999999998,12.875760272952776,13.628080544752706,12.47251945524729,1.0273051635941637,21.401077752116976,130731.8,2.212460063897772,0.0,-4.635511191772535,0.0
2005-04-04,12.52,12.611,12.425,12.52,105794,0,-0.7215922607247682,12.6004,12.7543,13.0105,12.841878342195368,13.620009725322868,12.40099027467713,1.030167764621967,19.999999999999943,130709.85,1.496981891348088,0.0,-4.921020656136088,-0.007242083301785
2005-04-05,12.52,12.704,12.425,12.52,135363,0,0.0,12.5746,12.6895,12.97345,12.811223261986283,13.608400632146436,12.338499367853563,1.030167764621967,21.434078643022303,132111.55,2.245472837022132,0.0,-4.921020656136088,0.0
2005-04-06,12.52,12.611,12.334,12.52,150955,0,0.0,12.5564,12.6525,12.94565,12.783487713225687,13.609714763804194,12.281585236195808,0.8662449040885999,15.36544850498332,135235.55,2.2458245500243312,0.0,-2.87044220325835,0.0
2005-04-07,12.425,12.611,12.334,12.425,132721,0,-0.7587859424920018,12.5192,12.5968,12.90385,12.749346026251812,13.589238948354378,12.218461051645622,0.799755533675725,15.825491873396004,138234.9,2.2458245500243312,0.0,-4.290556154675695,-0.0076167936892599
2005-04-08,12.241,12.334,12.241,12.241,166935,0,-1.4808853118712384,12.4452,12.5505,12.8482,12.700932118989735,13.559928392902211,12.13647160709779,0.6578074779032711,14.263685427910488,141545.1,0.759741851155951,0.0,-3.644521410579349,-0.0149195988893171
2005-04-11,12.334,12.334,12.241,12.334,47917,0,0.7597418511559484,12.408,12.5042,12.7972,12.665986202895477,13.502472653510315,12.091927346489683,0.6629931122905782,19.999999999999943,139932.5,0.759741851155951,0.0,-3.61803547706494,0.0075687034759256
2005-04-12,12.334,12.334,12.147,12.334,294392,0,0.0,12.3708,12.4727,12.746199999999998,12.634368469286382,13.429104509006246,12.06329549099375,0.6083640496446616,24.999999999999915,148873.3,1.5394747674322826,0.0,-2.490315439955726,0.0
2005-04-13,12.241,12.334,12.232,12.241,213769,0,-0.7540132965785595,12.315,12.4357,12.6952,12.596904805544822,13.36850937598513,12.021890624014867,0.629082033664257,16.711590296495956,155051.35,0.833878351863966,0.0,-2.9339465545952015,-0.0075687034759256
2005-04-14,12.056,12.241,12.017,12.056,112845,0,-1.511314435095179,12.2412,12.3802,12.6303,12.5453900621596,13.286238090788592,11.974361909211408,0.7244931949237294,18.23529411764703,156511.85,1.8640259632187752,0.0,-4.400919831892802,-0.0152285117691811
2005-04-15,11.87,12.147,11.87,11.87,73636,0,-1.5428002654280015,12.166999999999998,12.3061,12.5626,12.481067199096785,13.239686762690384,11.885513237309617,0.7808778259744942,8.355795148247964,154880.2,2.3336141533277255,0.0,-5.875822694473087,-0.0155482527026176
2005-04-18,11.685,11.87,11.592,11.685,81109,0,-1.5585509688289645,12.0372,12.2226,12.48845,12.40525127537328,13.20975422080242,11.76714577919758,0.8380070029135274,8.08695652173914,153716.0,2.398205659075213,0.0,-6.669329073482421,-0.0157082406307552
2005-04-19,11.962,11.962,11.776,11.962,107191,0,2.3705605477107428,11.9628,12.1668,12.42815,12.363036868194872,13.110864173066066,11.745435826933932,1.2747096902090798,26.637868970482316,154902.5,1.5794836956521734,0.0,-4.456869009584663,0.023428990631544
2005-04-20,11.87,12.056,11.685,11.87,105702,0,-0.7691021568299705,11.8886,12.1018,12.37715,12.316080975985836,13.066951580929366,11.68734841907063,1.2678863363438142,24.98311951384194,153335.65,3.175010697475384,0.0,-5.191693290734822,-0.0077207500007886
2005-04-21,12.204,12.204,11.87,12.204,101538,0,2.813816343723685,11.9182,12.0797,12.33825,12.305406597320518,12.969714088240073,11.706785911759926,1.6425267262461123,38.78787878787879,142172.65,2.813816343723685,0.0,-1.7786720321931626,0.0277495582328466
2005-04-22,12.056,12.147,11.962,12.056,61351,0,-1.212717141920694,11.9554,12.0612,12.30585,12.281653588051896,12.924667981911377,11.687032018088626,1.6207413040298615,37.60683760683761,119248.8,1.546564119712427,0.0,-1.511314435095179,-0.0122013055302289
2005-04-25,12.147,12.147,11.962,12.147,97687,0,0.7548108825481181,12.0478,12.0425,12.27335,12.26882943680886,12.850425120531868,11.696274879468136,1.6204377233601774,40.4992358634743,120463.8,1.546564119712427,0.0,-1.5161342630128027,0.0075197643939395
2005-04-26,11.87,12.056,11.776,11.87,131378,0,-2.2803984522927534,12.0294,11.9961,12.2344,12.230845680922302,12.80987432152692,11.65892567847308,1.7534031429809034,35.491071428571445,120675.6,2.3777173913043423,0.0,-3.761958813037136,-0.0230680170965571
2005-04-27,11.87,11.962,11.776,11.87,112622,0,0.0,12.0294,11.959,12.19735,12.196479425596369,12.766109786497664,11.628590213502337,1.7512164502451462,37.06293706293705,121169.0,1.5794836956521734,0.0,-3.030798137407076,0.0
2005-04-28,11.776,11.962,11.685,11.776,115362,0,-0.7919123841617526,11.9438,11.931,12.1556,12.156433766015764,12.719073214232871,11.592126785767128,1.7099226936926135,38.68613138686133,122807.7,2.370560547710734,0.0,-2.3224950232249464,-0.0079506466350562
2005-04-29,12.056,12.056,11.87,12.056,83766,0,2.377717391304346,11.9438,11.9496,12.12785,12.146868645442831,12.650044670294744,11.605655329705252,1.8192973510730444,43.80017841213202,121601.65,1.566975568660488,0.0,1.566975568660478,0.0234988993376738
2005-05-02,12.147,12.204,11.962,12.147,76791,0,0.7548108825481181,11.9438,11.9958,12.1092,12.146881155400658,12.597999431475278,11.62040056852472,1.719353312509194,45.99228461208746,120151.5,2.0230730647049064,0.0,3.953786906290113,0.0075197643939395
2005-05-03,12.056,12.241,12.056,12.056,149742,0,-0.7491561702478111,11.980999999999998,12.0052,12.086,12.13822580726726,12.53513999692984,11.63686000307016,1.6014140530462777,46.03174603174603,120870.45,1.5345056403450603,0.0,0.7858217689349578,-0.0075197643939395
2005-05-04,12.241,12.334,12.147,12.241,119239,0,1.534505640345052,12.0552,12.0423,12.07205,12.14801382562276,12.479862895694543,11.664237104305458,1.6295740265616472,53.96825396825397,119284.65,1.5394747674322826,0.0,3.125526537489476,0.015228511769181
2005-05-05,12.241,12.334,12.147,12.241,94643,0,0.0,12.1482,12.046,12.06285,12.156869651753926,12.444606756394254,11.681093243605748,1.3740434479348562,58.64801864801864,117380.75,1.5394747674322826,0.0,0.3031792854801596,0.0
2005-05-06,12.334,12.425,12.056,12.334,111276,0,0.7597418511559484,12.2038,12.0738,12.0675,12.173739208729742,12.460493638625396,11.6745063613746,1.3147240940439335,65.80613735996096,114597.8,3.06071665560718,0.0,2.3059057730590693,0.0075687034759256
2005-05-09,12.147,12.334,12.056,12.147,70303,0,-1.5161342630128027,12.2038,12.0738,12.05815,12.171192617422149,12.432922506434208,11.683377493565796,1.407978846479958,54.71217524197656,115717.1,2.3059057730590617,0.0,0.0,-0.0152774508511672
2005-05-10,11.916,12.147,11.87,11.916,61691,0,-1.901704124475179,12.1758,12.0784,12.03725,12.14688855862004,12.393409559157098,11.681090440842905,1.3431640278136403,51.09419600380592,104082.05,2.3336141533277255,0.0,0.3875315922493794,-0.0192001908670979
2005-05-11,12.037,12.056,11.87,12.037,290196,0,1.0154414232964148,12.135000000000002,12.0951,12.02705,12.136422981608607,12.370083203855543,11.684016796144457,1.377187025523947,45.57967178401272,107903.4,1.566975568660488,0.0,1.4069081718618426,0.0101032045465619
2005-05-12,11.776,12.056,11.685,11.776,92826,0,-2.1683143640442104,12.042,12.0951,12.01305,12.102096983360168,12.373520146219931,11.652579853780066,1.5406757852620203,43.006993006993035,106902.45,3.175010697475384,0.0,0.0,-0.0219216774110774
2005-05-13,11.776,11.776,11.685,11.776,98056,0,0.0,11.9304,12.0671,12.00835,12.071040127802055,12.37898148103861,11.63771851896139,1.2993623399581886,40.2930402930403,108123.45,0.7787762088147138,0.0,-2.3224950232249464,0.0
2005-05-16,11.776,11.776,11.498,11.776,109490,0,0.0,11.8562,12.03,12.0129,12.042941068011384,12.368757393081212,11.657042606918788,1.2572263436009383,47.12362301101594,109542.5,2.41781179335537,0.0,-3.0542520787025684,0.0
2005-05-17,11.498,11.685,11.498,11.498,96974,0,-2.360733695652173,11.7726,11.9742,11.9897,11.991041918676968,12.413537158401828,11.565862841598172,1.4143105455384977,40.271966527196675,109031.65,1.6263698034440874,0.0,-4.628400796284005,-0.0238904547854212
2005-05-18,11.518,11.592,11.406,11.518,78190,0,0.1739432944860119,11.6688,11.9019,11.9721,11.945990307374398,12.443438028215564,11.500761971784437,1.2574694748743216,42.98150163220897,107656.05,1.6307206733298256,0.0,-5.90638019769626,0.0017379218833816
2005-05-19,11.685,11.796,11.573,11.685,120005,0,1.4499044973085518,11.6506,11.8463,11.94615,11.921134087624456,12.42086621439609,11.471433785603908,1.4087938841670935,39.24637681159428,108579.4,1.9268988162101357,0.0,-4.542112572502244,0.0143949389063405
2005-05-20,11.592,11.776,11.592,11.592,53751,0,-0.7958921694480092,11.6138,11.7721,11.922949999999998,11.889787984041174,12.41989412478459,11.426005875215406,1.3441882766070137,33.93167342211932,108199.4,1.587301587301581,0.0,-6.015891032917131,-0.00799076297244
2005-05-23,11.685,11.759,11.592,11.685,72416,0,0.8022774327122173,11.5956,11.7259,11.89985,11.870284366513443,12.395892984130702,11.403807015869296,1.3702855357687531,39.271255060728805,106935.85,1.4406487232574172,0.0,-3.803408248950358,0.00799076297244
2005-05-24,12.056,12.056,11.776,12.056,189712,0,3.175010697475389,11.7072,11.7399,11.90915,11.88797156970264,12.409789706565014,11.408510293434986,1.6542606632504393,45.16971279373367,109852.55,2.3777173913043423,0.0,1.1748909029875687,0.0312564933333729
2005-05-25,11.776,11.962,11.776,11.776,881010,0,-2.3224950232249464,11.7588,11.7138,11.90445,11.87730761068334,12.408391297751017,11.400508702248986,1.7869951649372409,39.40774487471527,148271.95,1.5794836956521734,0.0,-2.1683143640442104,-0.0234988993376738
2005-05-26,11.776,11.776,11.685,11.776,88790,0,0.0,11.777,11.7138,11.90445,11.867659266808737,12.408391297751017,11.400508702248986,1.6484276556218895,36.72692673644149,146943.35,0.7787762088147138,0.0,0.0,0.0
