Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-24,10.21,10.45,10.2,10.36,10105190,0,,,,,10.36,,,,,,2.450980392156863,1.4691478942213376,,
2017-03-27,10.45,10.51,10.35,10.5,1617135,0,1.3513513513513598,,,,10.373333333333331,,,,,,1.5458937198067646,0.4784688995215379,,0.0134230203321407
2017-03-28,10.5,10.525,10.4,10.45,942883,0,-0.4761904761904856,,,,10.38063492063492,,,,,,1.2019230769230769,-0.476190476190483,,-0.0047732787526577
2017-03-29,10.5,10.5,10.37,10.44,569476,0,-0.0956937799043045,,,,10.386288737717308,,,,,,1.2536162005785996,-0.5714285714285762,,-0.0009573959563273
2017-03-30,10.45,10.47,10.4,10.46,152626,0,0.1915708812260774,10.442,,,10.393308857934707,,,,,,0.6730769230769258,0.0956937799043211,,0.0019138761822844
2017-03-31,10.5,10.5,10.43,10.43,33269,0,-0.2868068833652093,10.456,,,10.396803252417117,,,,,,0.6711409395973182,-0.6666666666666694,,-0.0028721896240958
2017-04-03,10.45,10.45,10.36,10.44,123067,0,0.0958772770853322,10.444,,,10.400917228377391,,,,,,0.8687258687258673,-0.0956937799043041,,0.0009583134418115
2017-04-04,10.44,10.44,10.4,10.41,49429,0,-0.2873563218390718,10.435999999999998,,,10.40178225424621,,,,,,0.3846153846153764,-0.2873563218390743,,-0.002877699827615
2017-04-05,10.45,10.45,10.41,10.44,170208,0,0.2881844380403286,10.436,,,10.405422039556097,,,,,,0.3842459173871195,-0.0956937799043041,,0.0028776998276149
2017-04-06,10.44,10.44,10.38,10.42,34712,0,-0.1915708812260441,10.428,10.435,,10.406810416741228,,,,,,0.5780346820809125,-0.1915708812260495,,-0.0019175461292717
2017-04-07,10.42,10.42,10.38,10.42,287925,0,0.0,10.425999999999998,10.441,,10.408066567527776,,,0.5118380097445417,,,0.3853564547206083,0.0,0.5791505791505891,0.0
2017-04-10,10.42,10.44,10.38,10.4,44100,0,-0.1919385796545047,10.418,10.431,,10.407298323001324,,,0.2385677861391431,,,0.5780346820809125,-0.1919385796545064,-0.952380952380949,-0.0019212301778938
2017-04-11,10.37,10.41,10.37,10.4,31888,0,0.0,10.416,10.425999999999998,,10.406603244620245,,,0.1982277384074375,,,0.3857280617164988,0.2892960462873783,-0.4784688995215225,0.0
2017-04-12,10.45,10.45,10.36,10.4,46266,0,0.0,10.408,10.422,,10.40597436418022,,,0.1979669805732326,55.555555555555664,,0.8687258687258673,-0.4784688995215209,-0.3831417624520994,0.0
2017-04-13,10.4,10.4,10.3701,10.39,208502,0,-0.0961538461538458,10.402,10.415,,10.404452996163055,,,0.1810467899359378,54.05405405405419,,0.288328945718938,-0.0961538461538441,-0.6692160611854736,-0.0009620010361909
2017-04-17,10.3964,10.4,10.37,10.4,33776,0,0.096246390760335,10.398,10.412,,10.404028901290385,,,0.169523770639826,29.166666666666757,,0.2892960462873783,0.0346273710130477,-0.2876318312559855,0.0009620010361908
2017-04-18,10.38,10.42,10.38,10.4,57981,0,0.0,10.398,10.408,,10.403645196405586,,,0.1643286874912818,36.84210526315814,,0.3853564547206083,0.1926782273603041,-0.3831417624520994,0.0
2017-04-19,10.39,10.39,10.34,10.35,133323,0,-0.4807692307692401,10.388,10.402,,10.398536130081244,,,0.2035955351681676,30.434782608695713,,0.483558994197299,-0.3849855630413948,-0.5763688760807018,-0.0048192864359489
2017-04-20,10.38,10.4,10.32,10.37,78699,0,0.1932367149758418,10.382,10.395,,10.39581840340684,,,0.1872345285072583,30.434782608695173,,0.7751937984496131,-0.0963391136801691,-0.6704980842911934,0.0019305025300578
2017-04-21,10.37,10.37,10.35,10.37,70935,0,0.0,10.378,10.39,10.4125,10.393359507844284,10.485877179874368,10.339122820125633,0.1828321786632568,34.99999999999969,739569.5,0.1932367149758413,0.0,-0.4798464491362786,0.0
2017-04-24,10.37,10.37,10.27,10.3,1522965,0,-0.675024108003841,10.358,10.378,10.4095,10.384468126144828,10.495700500670177,10.323299499329822,0.2679597453194418,23.076923076922924,310458.25,0.9737098344693248,-0.6750241080038429,-1.151631477927051,-0.0067731270058457
2017-04-25,10.28,10.32,10.25,10.32,107061,0,0.19417475728154,10.342,10.37,10.4005,10.378328304607225,10.484473680087085,10.316526319912915,0.2831024442905244,31.999999999999773,234954.55,0.6829268292682955,0.3891050583657678,-0.7692307692307665,0.0019398648178264
2017-04-26,10.35,10.35,10.25,10.33,120745,0,0.0968992248062017,10.338,10.363,10.3945,10.373725608930346,10.480700500670174,10.308299499329824,0.2876461536534545,26.086956521738927,193847.65,0.9756097560975576,-0.1932367149758413,-0.6730769230769207,0.0009685230781305
2017-04-27,10.34,10.34,10.25,10.26,1947832,0,-0.6776379477250738,10.316,10.349,10.3855,10.362894598556029,10.487784433141886,10.283215566858114,0.3443100629886481,21.428571428571143,262765.45,0.8780487804878035,-0.773694390715668,-1.3461538461538525,-0.0067994433889237
