Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-10,15.75,16.47,15.75,16.0,6091428,0,,,,,16.0,,,,,,4.571428571428564,1.5873015873015872,,
2016-06-13,16.0,16.48,15.875,16.25,698666,0,1.5625,,,,16.023809523809526,,,,,,3.811023622047246,1.5625,,0.0155041865359652
2016-06-14,16.11,16.345,15.8001,16.07,295866,0,-1.1076923076923095,,,,16.028208616780045,,,,,,3.4487123499218257,-0.248292985723148,,-0.0111387290263252
2016-06-15,16.19,16.39,16.11,16.13,201569,0,0.3733665214685766,,,,16.037903034229565,,,,,,1.7380509000620803,-0.3705991352686983,,0.0037267123876962
2016-06-16,16.18,16.18,15.56,16.1,205038,0,-0.1859888406695486,16.11,,,16.043817030969606,,,,,,3.9845758354755736,-0.4944375772558609,,-0.0018616201467
2016-06-17,16.1,16.25,15.99,16.0,167742,0,-0.6211180124223725,16.11,,,16.039643980401074,,,,,,1.6260162601626005,-0.6211180124223691,,-0.0062305497506361
2016-06-20,16.08,16.85,16.06,16.52,497620,0,3.2499999999999973,16.163999999999998,,,16.08539217274383,,,,,,4.9190535491905525,2.736318407960207,,0.0319830458530507
2016-06-21,16.45,16.45,16.06,16.16,134480,0,-2.1791767554479424,16.182000000000002,,,16.092497680101562,,,,,,2.428393524283939,-1.762917933130694,,-0.0220327149998826
2016-06-22,16.17,16.44,16.07,16.4,191215,0,1.4851485148514865,16.235999999999997,,,16.121783615329985,,,,,,2.3024268823895517,1.4223871366728316,,0.0147422817372034
2016-06-23,16.45,16.85,16.45,16.75,285741,0,2.1341463414634276,16.366,16.238,,16.18161374720332,,,,,,2.4316109422492533,1.8237082066869343,,0.0211169234409228
