Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-07-24,20.161,20.719,19.935,19.953,9168613,0,,,,,19.953,,,,,,3.932781540005029,-1.0316948564059418,,
2013-07-25,19.953,20.002,18.934,19.831,985983,0,-0.6114368766601541,,,,19.941380952380953,,,,,,5.640646456110689,-0.6114368766601508,,-0.006133138066701
2013-07-26,19.831,20.02,19.642,19.813,362692,0,-0.0907669809893652,,,,19.92915419501134,,,,,,1.924447612259445,-0.0907669809893635,,-0.0009080819915709
2013-07-29,19.813,19.831,19.387,19.831,295494,0,0.0908494422853678,,,,19.91980617643883,,,,,,2.2901944602052873,0.0908494422853716,,0.0009080819915709
2013-07-30,19.642,19.84,19.463,19.755,463053,0,-0.3832383641772963,19.836599999999997,,,19.90411035011132,,,,,,1.9370086831423667,0.5752978311780854,,-0.0038397460403387
2013-07-31,19.736,19.765,18.745,19.736,674959,0,-0.0961781827385377,19.7932,,,19.88809984057691,,,,,,5.441451053614295,0.0,,-0.0009622446362983
2013-08-01,19.831,20.02,19.623,19.831,181263,0,0.4813538710984888,19.7932,,,19.88266176052197,,,,,,2.023136115782492,0.0,,0.0048019906766371
2013-08-02,20.161,20.161,19.547,19.831,151358,0,0.0,19.7968,,,19.87774159285321,,,,,,3.1411469790760767,-1.6368235702594207,,0.0
2013-08-05,19.557,19.821,19.482,19.784,19055,0,-0.2370026725833307,19.7874,,,19.868813822105285,,,,,,1.7400677548506427,1.1607097203047518,,-0.0023728396845777
2013-08-06,19.547,19.67,19.264,19.407,312925,0,-1.905580266882323,19.7178,19.7772,,19.82483155333335,,,,,,2.107558139534896,-0.7162224382258175,,-0.0192397044891569
2013-08-07,19.18,19.69,19.18,19.566,174916,0,0.8192920080383415,19.6838,19.7385,,19.80018092920637,,,0.7274980367050934,,,2.659019812304492,2.0125130344108406,-1.9395579612088376,0.008159540305279
2013-08-08,19.596,19.793,19.557,19.566,140084,0,0.0,19.6308,19.712,,19.777877983567663,,,0.7140172556662107,,,1.2067290484225632,-0.1530924678505875,-1.336291664565581,0.0
2013-08-09,19.831,19.831,19.17,19.538,93974,0,-0.1431053868956255,19.5722,19.684499999999996,,19.755032461323125,,,0.7138722032719804,,,3.4480959833072395,-1.47748474610458,-1.3879775904709013,-0.0014320788044861
2013-08-12,19.349,19.699,19.349,19.69,284063,0,0.7779711331763695,19.5534,19.6704,,19.748838893578064,,,0.7692031178146,38.16381638163823,,1.808879011835244,1.7623649801023364,-0.7110080177499811,0.0077496054202833
2013-08-13,19.831,20.115,19.463,19.907,218330,0,1.1020822752666248,19.6534,19.6856,,19.76390185609444,,,0.8416972141854916,48.26807228915665,,3.3499460514822865,0.3832383641773007,0.7694254619083907,0.0109605360207621
2013-08-14,20.002,20.002,19.604,19.953,39819,0,0.23107449640829,19.7308,19.7073,,19.781911203133063,,,0.8404522273668806,54.87220447284346,,2.030197918792082,-0.2449755024497524,1.0995135792460475,0.0023080792985973
2013-08-15,19.953,20.086,19.831,19.925,97524,0,-0.1403297749711707,19.8026,19.7167,,19.79553870759658,,,0.833106311872298,54.43740095087173,,1.2858655640159298,-0.1403297749711757,0.4740053451666615,-0.0014042832941149
2013-08-16,19.897,20.02,19.803,19.953,256603,0,0.1405269761606042,19.8856,19.728900000000003,,19.81053502115881,,,0.8333461184078925,54.79559748427676,,1.095793566631312,0.2814494647434334,0.6151984267056543,0.001404283294115
2013-08-19,19.831,19.916,19.17,19.699,198508,0,-1.2729915300957129,19.887400000000003,19.7204,,19.799912638191305,,,0.9333827048118658,48.06896551724145,,3.891497130933743,-0.6656245272552967,-0.4296401132227956,-0.0128116349361751
2013-08-20,19.699,19.746,19.529,19.642,81403,0,-0.2893547895832404,19.8344,19.7439,19.76055,19.784873339315943,20.070536400380817,19.45056359961919,0.6797474427841974,46.84139784946231,710030.95,1.1111680065543486,-0.2893547895832385,1.2109032823208077,-0.0028977422986361
