Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,26.45,27.85,26.35,27.6,97069,0,,,,,27.6,,,,,,5.692599620493358,4.34782608695653,,
2005-02-28,27.7,28.15,27.25,27.6,63789,0,0.0,,,,27.6,,,,,,3.302752293577976,-0.361010830324902,,0.0
2005-03-01,28.2,29.7,27.55,29.65,134628,0,7.427536231884058,,,,27.795238095238098,,,,,,7.803992740471864,5.141843971631204,,0.0716463527206301
2005-03-02,28.6,29.9,28.6,29.5,58248,0,-0.5059021922428242,,,,27.95759637188209,,,,,,4.545454545454535,3.1468531468531418,,-0.0050718620979602
2005-03-03,28.95,30.4,28.95,29.9,60937,0,1.3559322033898311,28.85,,,28.142587193607604,,,,,,5.008635578583763,3.2815198618307404,,0.0134682170508666
2005-03-04,30.0,31.2,30.0,30.6,67748,0,2.34113712374584,29.45,,,28.376626508502117,,,,,,3.999999999999998,2.000000000000005,,0.0231415285616945
2005-03-07,31.25,31.25,30.55,30.9,69020,0,0.9803921568627416,30.110000000000003,,,28.616947793406677,,,,,,2.2913256955810124,-1.1200000000000043,,0.0097561749453646
2005-03-08,31.3,31.3,29.5,29.95,52778,0,-3.074433656957931,30.17,,,28.743905146415564,,,,,,6.10169491525424,-4.313099041533551,,-0.0312268593422414
2005-03-09,29.55,30.1,29.25,29.45,55231,0,-1.6694490818030094,30.159999999999997,,,28.811152275328368,,,,,,2.9059829059829108,-0.3384094754653178,,-0.0168354144638626
2005-03-10,29.3,29.5,28.95,29.0,43191,0,-1.5280135823429464,29.98,29.415,,28.82913777291614,,,,,,1.8998272884283272,-1.0238907849829375,,-0.0153980801111216
2005-03-11,29.2,29.5,29.0,29.4,70891,0,1.379310344827589,29.74,29.595,,28.883505604066983,,,2.899878800335724,,,1.7241379310344829,0.6849315068493127,6.521739130434767,0.0136988443581619
2005-03-14,29.95,30.5,29.25,29.45,64360,0,0.1700680272108901,29.45,29.78,,28.9374574512987,,,2.896004752923169,,,4.273504273504273,-1.669449081803005,6.702898550724634,0.0016992357529598
2005-03-15,29.6,30.0,28.45,28.5,92899,0,-3.2258064516129004,29.159999999999997,29.665,,28.8957948368893,,,1.9442639565031457,,,5.448154657293499,-3.7162162162162207,-3.878583473861718,-0.0327898228229908
2005-03-16,25.75,28.25,25.05,26.25,178966,0,-7.8947368421052655,28.52,29.339999999999996,,28.643814376233177,,,3.0741164483555776,42.62295081967212,,12.774451097804388,1.9417475728155336,-11.016949152542376,-0.0822380982369721
2005-03-17,27.0,27.75,26.4,26.5,101979,0,0.952380952380949,28.02,29.0,,28.439641578496683,,,3.040517884785743,44.14893617021277,,5.1136363636363695,-1.8518518518518516,-11.371237458193972,0.0094787439545437
2005-03-18,26.85,27.25,26.5,27.05,60184,0,2.075471698113218,27.55,28.645,,28.307294761497,,,3.0075393838655815,47.23618090452261,,2.8301886792452833,0.7448789571694573,-11.601307189542489,0.0205422723003141
2005-03-21,27.25,27.4,26.2,26.25,70969,0,-2.957486136783738,26.910000000000004,28.18,,28.11136192706871,,,2.9499847811645936,30.45977011494253,,4.580152671755722,-3.669724770642202,-15.048543689320384,-0.0300210162548578
2005-03-22,26.5,27.0,26.1,26.35,51395,0,0.3809523809523929,26.48,27.82,,27.94361317210979,,,2.9574924598336425,31.79190751445087,,3.44827586206896,-0.5660377358490513,-12.020033388981632,0.0038022859497387
2005-03-23,26.8,26.8,25.65,26.05,32673,0,-1.13851992409868,26.44,27.48,,27.763269060480287,,,2.9535243978688506,27.48538011695908,,4.483430799220281,-2.798507462686567,-11.54499151103565,-0.0114505067879954
