Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-06-12,19.991,20.087,19.535,19.603,5633797,0,,,,,19.603,,,,,,2.8256974660865093,-1.9408733930268527,,
2014-06-13,19.613,19.72,19.361,19.555,563857,0,-0.2448604805387,,,,19.598428571428578,,,,,,1.8542430659573277,-0.2957222250548097,,-0.0024516075408099
2014-06-16,19.361,19.913,19.361,19.623,253685,0,0.3477371516236394,,,,19.600768707482995,,,,,,2.8510924022519477,1.353235886576109,,0.003471339439708
2014-06-17,19.594,21.24,19.594,20.572,553784,0,4.836161647046833,,,,19.693266925817948,,,,,,8.400530774726942,4.991323874655496,,0.0472285802654843
2014-06-18,20.572,22.101,20.397,21.094,534323,0,2.5374295158467897,20.0894,,,19.826670075740047,,,,,,8.354169730842775,2.537429515846792,,0.0250577119417527
2014-06-19,21.016,21.869,20.619,21.327,452965,0,1.1045795012799786,20.434199999999997,,,19.96955863995528,,,,,,6.06236965905233,1.4798248953178696,,0.0109852357610331
2014-06-20,21.298,21.918,21.23,21.734,337679,0,1.9083790500304731,20.87,,,20.137600674245256,,,,,,3.240697126707484,2.0471405765799773,,0.018903979025204
2014-06-23,21.909,22.256,21.22,21.259,163221,0,-2.1855157817244897,21.1972,,,20.244400610031423,,,,,,4.882186616399629,-2.966817289698291,,-0.0220975195217348
2014-06-24,21.17,21.889,21.17,21.482,86182,0,1.0489674961192907,21.379200000000004,,,20.362267218599857,,,,,,3.3963155408596957,1.4737836561171356,,0.0104350400569302
2014-06-25,21.384,22.207,20.813,21.685,120903,0,0.9449771902057424,21.4974,20.7934,,20.488241769209395,,,,,,6.697736991303521,1.407594463150011,,0.0094054021114741
2014-06-26,21.512,21.771,20.717,21.394,176591,0,-1.34194143417109,21.5108,20.9725,,20.57450445785612,,,1.9838137715796085,,,5.087609209827688,-0.5485310524358595,9.136356680099976,-0.0135102684033905
2014-06-27,21.094,21.278,20.378,20.996,199619,0,-1.8603346732728787,21.3632,21.1166,,20.61464689044125,,,2.14613803063771,,,4.416527627833931,-0.4645870863752845,7.368959345435955,-0.0187785654938857
2014-06-30,20.91,21.472,19.758,20.137,326861,0,-4.091255477233746,21.138799999999996,21.168,,20.569156710399227,,,2.637696643069233,,,8.674967101933404,-3.696795791487325,2.619375222952658,-0.0417730244937848
2014-07-01,20.185,20.32,19.652,19.777,190698,0,-1.7877538858817044,20.7978,21.0885,,20.49371321417073,,,2.157178172844587,51.727561556791095,,3.399145125178095,-2.021302947733454,-3.8644759867781375,-0.0180392725563803
2014-07-02,19.846,20.33,19.574,20.067,307933,0,1.466349800273048,20.474200000000003,20.9858,,20.453073860440185,,,2.0188076496769423,54.35598948554261,,3.862266271584738,1.1135745238335186,-4.868683037830667,0.0145570284644928
2014-07-03,20.038,20.232,19.953,20.147,34251,0,0.3986644740120448,20.2248,20.8678,,20.423923968969692,,,1.9689957191837155,55.52444942142589,,1.3982859720342802,0.5439664637189251,-5.53289257748395,0.0039787191293915
2014-07-07,20.271,20.271,19.787,20.011,80005,0,-0.6750384672655985,20.027800000000003,20.6955,,20.384597876686865,,,1.770040083396186,53.575377810541816,,2.4460504371557175,-1.2826204923289504,-7.92767093033957,-0.0067732715743458
2014-07-08,19.855,20.31,19.545,19.903,83274,0,-0.5397031632602078,19.981,20.5599,,20.338731412240495,,,1.7030002562647473,42.70447110141765,,3.9140445126630694,0.2417527071266595,-6.378474998824036,-0.005411648222343
2014-07-09,19.874,21.085,19.874,20.524,103114,0,3.120132643320117,20.1304,20.4641,,20.35637603964616,,,2.0268820469266196,43.915456874466265,,6.093388346583486,3.270604810304932,-4.45954752816311,0.030724458942635
2014-07-10,20.195,20.862,19.971,20.59,94733,0,0.3215747417657288,20.235,20.3546,20.574,20.37862594063224,22.059553733372457,19.088446266627543,1.9888991910521117,41.841930484835046,514873.75,4.461469130238838,1.955929685565732,-5.049573437860266,0.0032105879599796
2014-07-11,20.727,20.813,20.474,20.554,138344,0,-0.1748421563866009,20.3164,20.2706,20.62155,20.3953282320006,22.035389189098808,19.20771081090119,1.9680682514002892,35.769416304872124,240101.1,1.65575852300478,-0.8346601051768312,-3.926334486304573,-0.0017499518368167
2014-07-14,20.514,20.514,19.574,19.807,124826,0,-3.6343290843631415,20.2756,20.1517,20.63415,20.339296971810064,22.01200176423682,19.256298235763175,2.1841936341910784,33.567224988682625,218149.55,4.802288750383149,-3.4464268304572525,-5.662983425414369,-0.0370201586277543
