Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-12-13,12.771,12.771,12.771,12.771,0,0,,,,,12.771,,,,,,0.0,0.0,,
2006-12-14,15.203,15.793,14.715,15.203,8143407,0,19.043144624539956,,,,13.002619047619048,,,,,,7.325857968059799,0.0,,0.1743158012845737
2006-12-15,15.203,15.843,15.095,15.661,1055214,0,3.012563309873051,,,,13.255798185941044,,,,,,4.955283206359717,3.0125633098730527,,0.0296807686855978
2006-12-18,15.933,15.963,14.9,15.812,398108,0,0.9641785326607532,,,,13.499245977756182,,,,,,7.134228187919456,-0.7594301136007058,,0.0095955999501422
2006-12-19,15.63,15.787,15.538,15.688,290730,0,-0.7842145206172435,15.027,,,13.707698741779405,,,,,,1.602522847213287,0.3710812539987193,,-0.0078730565403938
2006-12-20,15.647,15.963,15.575,15.823,291716,0,0.8605303416624244,15.6374,,,13.90915600446708,,,,,,2.4911717495987156,1.1248162587077404,,0.008568488842801
2006-12-21,15.75,16.018,15.75,15.902,120040,0,0.4992732098843433,15.7772,,,14.098950670708309,,,,,,1.701587301587306,0.9650793650793602,,0.0049803097424455
2006-12-22,15.823,15.928,15.701,15.849,79261,0,-0.3332914098855388,15.8148,,,14.265622035402757,,,,,,1.445767785491372,0.1643177652783909,,-0.0033384806290031
2006-12-26,15.963,16.042,15.902,15.963,65116,0,0.7192882831724257,15.845000000000002,,,14.42727707965011,,,,,,0.8803924034712763,0.0,,0.0071671374320533
2006-12-27,16.084,16.419,16.035,16.279,115604,0,1.9795777736014488,15.9632,15.4951,,14.603631643492957,,,,,,2.3947614593077664,1.2123849788609815,,0.0196023893440308
2006-12-28,16.236,16.335,16.133,16.193,118888,0,-0.52828797837704,16.037200000000002,15.837300000000004,,14.75500005839839,,,5.910396205534378,,,1.2520919853716097,-0.2648435575264797,26.795082609036093,-0.0052968835350389
2006-12-29,16.253,16.253,15.963,16.03,107542,0,-1.0066077934910211,16.062800000000003,15.920000000000002,,14.876428624265207,,,1.2715612259891445,,,1.8167011213431117,-1.3720543899587705,5.439715845556803,-0.0101170834698722
2007-01-03,15.744,15.933,15.511,15.859,431817,0,-1.066749844042425,16.064799999999998,15.939800000000002,,14.970006850525666,,,1.018819906170343,,,2.720649861388696,0.7304369918699201,1.264287082561788,-0.0107248041049978
2007-01-04,15.671,15.982,15.671,15.873,275276,0,0.0882779494293384,16.0468,15.9459,,15.05600619809465,,,0.9759189574008588,86.10335195530729,,1.98455746282943,1.2890051687831023,0.3857829496584974,0.0008823900736404
2007-01-05,15.843,15.963,15.719,15.963,258499,0,0.567000567000564,15.9836,15.973400000000002,,15.142386560180874,,,0.9416339478134486,86.3885088919289,,1.5522615942489966,0.7574323044877815,1.7529321774604645,0.0056539916922375
2007-01-08,16.005,16.005,15.812,15.922,112150,0,-0.2568439516381526,15.9294,15.9833,,15.216635459211266,,,0.9176200190592606,68.02005012531336,,1.2205919554768507,-0.5185879412683437,0.6256714908677186,-0.0025717436159553
2007-01-09,15.732,15.922,15.661,15.922,225281,0,0.0,15.9078,15.9853,,15.28381303452448,,,0.9049312367266806,58.49056603773592,,1.666560245195077,1.2077294685990418,0.1257703433530377,0.0
2007-01-10,15.933,16.236,15.849,16.236,128101,0,1.972114056023111,15.9832,16.024,,15.374497507426913,,,1.08227657968639,62.4705882352942,,2.4417944349801277,1.9017134249670544,2.441794434980138,0.0195291983102648
2007-01-11,16.118,16.177,15.836,15.873,121190,0,-2.235772357723586,15.9832,16.015,,15.421973935291014,,,1.3169176495619852,54.77050025786485,,2.1533215458449058,-1.5200397071596925,-0.5638037962788944,-0.022611446386547
2007-01-12,15.75,15.873,15.661,15.812,68903,0,-0.3843003843003845,15.953,15.968300000000005,15.7317,15.459119274787108,17.197619521019234,14.265780478980766,1.1079628908004655,49.70509383378013,620342.15,1.353681118702508,0.3936507936507898,-2.868726580256775,-0.0038504071556652
2007-01-16,15.812,15.922,15.688,15.902,141252,0,0.5691879585125292,15.949000000000002,15.9392,15.88825,15.50129839147405,16.34257882828467,15.433921171715328,1.1352187915907284,50.0,627404.75,1.4915859255481896,0.5691879585125212,-1.7970728092385757,0.0056757420448527
2007-01-17,15.816,16.111,15.725,15.88,80740,0,-0.1383473776883304,15.9406,15.9242,15.9221,15.537365211333665,16.24264355151999,15.60155644848001,1.0971438200413064,50.84010840108403,224271.4,2.4546899841017553,0.4046535154274156,-0.9357454772301989,-0.0013844316603019
2007-01-18,15.816,15.914,15.738,15.843,42424,0,-0.2329974811083213,15.862,15.9226,15.9312,15.566473286444744,16.23013889535805,15.632261104641954,1.0449872826530444,46.60633484162898,173631.9,1.118312364976491,0.170713201820936,-0.1008890850621058,-0.0023326934260839
2007-01-19,15.781,15.928,15.781,15.88,214265,0,0.2335416272170709,15.863400000000002,15.9233,15.9346,15.596332973450007,16.229347992270284,15.639852007729717,1.0474373916526751,36.601746138347906,164439.75,0.9314999049489908,0.6273366706799328,0.0441000441000483,0.0023326934260838
2007-01-22,15.823,16.084,15.812,16.084,81399,0,1.2846347607052833,15.9178,15.9354,15.9544,15.642777452169057,16.232108972999086,15.67669102700092,1.1124542998806457,46.60858742999372,153973.2,1.7202124968378465,1.6494975668330862,0.7580028816638551,0.0127645332160378
2007-01-23,16.118,16.694,16.118,16.358,252415,0,1.7035563292713274,16.009,15.979000000000005,15.98115,15.710893885295812,16.30482838163343,15.65747161836657,1.2143469942113536,59.54598370197903,152008.15,3.573644372750965,1.4890184886462463,2.738349453586242,0.0168920852777547
2007-01-24,16.723,16.723,16.084,16.358,270999,0,0.0,16.104599999999998,16.0226,16.00395,15.772523039077164,16.366107555128753,15.641792444871246,1.2143469942113536,66.12798965740146,159556.1,3.9728923153444375,-2.1826227351551664,2.738349453586242,0.0
2007-01-25,16.358,16.723,16.084,16.084,224624,0,-1.6750213962587135,16.152800000000003,16.007399999999997,16.015700000000002,15.802187511546006,16.37188983702514,15.659510162974865,1.196278644056948,55.838406198118435,166824.25,3.9728923153444375,-1.675021396258717,-0.9361911800936262,-0.0168920852777547
2007-01-26,16.122,16.503,16.122,16.354,162633,0,1.6786868938075017,16.2476,16.055500000000002,16.035249999999998,15.854741081874955,16.42095884847183,15.649541151528163,1.046273388711246,59.838953195772525,171700.1,2.3632303684406413,1.4390274159533514,3.0303030303030276,0.0166475267047578
2007-01-29,16.503,16.51,16.213,16.409,78601,0,0.336309159838577,16.312599999999996,16.115199999999998,16.04175,15.907527645505914,16.448558826173453,15.634941173826546,1.0180429657908483,62.16891554222884,169849.95,1.8318633195583829,-0.5695934072592934,3.7756134581330647,0.0033574490532278
2007-01-30,16.542,16.875,16.517,16.838,134681,0,2.614418916448314,16.4086,16.2088,16.074,15.996144060219637,16.612307288490594,15.535692711509409,1.241987112547756,68.84773662551439,170639.6,2.167463825149849,1.78938459678394,5.886052068922165,0.0258082721224591
2007-01-31,16.832,17.163,16.76,17.027,115934,0,1.1224610998930906,16.5424,16.323500000000003,16.12385,16.094320816389196,16.80949261827864,15.438207381721362,1.2247838577436616,67.15835140997828,171059.2,2.4045346062052424,1.1585076045627392,7.222921914357694,0.0111620825230345
2007-02-01,17.15,17.362,16.935,17.259,111815,0,1.3625418453045102,16.7774,16.4651,16.19385,16.20524264339975,17.03407835868401,15.353621641315993,1.1922822209905857,81.87672493100277,155059.1,2.5214053734868593,0.6355685131195439,8.93770119295587,0.0135334271107591
2007-02-02,17.179,17.599,17.179,17.599,50810,0,1.9699866736195617,17.026400000000002,16.637,16.28015,16.33798143926644,17.313893381573656,15.24640661842634,1.2161276761092727,86.42478597635548,143835.8,2.4448454508411532,2.4448454508411532,10.824937027707817,0.0195083356988078
2007-02-05,17.544,17.636,17.4,17.636,64130,0,0.2102392181373868,17.271800000000002,16.7922,16.363799999999998,16.461602254574398,17.549128664170922,15.178471335829071,1.2393278508121213,86.125,134117.35,1.3563218390804637,0.5243958048335542,9.649340959960217,0.0021001852476172
2007-02-06,17.696,17.696,17.369,17.386,91099,0,-1.417555001134041,17.3814,16.895,16.437,16.54964013509112,17.686531280541868,15.187468719458137,1.405400768343666,78.65296803652963,133064.8,1.8826645172433747,-1.7518083182640272,6.2843868443575035,-0.0142769828388185
2007-02-07,17.386,17.454,17.179,17.454,133528,0,0.3911192913838901,17.4668,17.0046,16.5136,16.635769646034824,17.81687706792893,15.210322932071067,1.3915973677339328,80.29334336216621,128477.15,1.6007916642412374,0.3911192913838801,6.700085585034854,0.0039035640842471
