Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-29,9.27,10.9,9.27,9.27,2348662,0,,,,,9.27,,,,,,17.583603020496234,0.0,,
2016-09-30,9.35,9.72,9.15,9.31,388360,0,0.4314994606256839,,,,9.273809523809524,,,,,,6.229508196721315,-0.4278074866310069,,0.004305711711212
2016-10-03,9.3,10.44,9.3,10.39,203846,0,11.60042964554242,,,,9.380113378684808,,,,,,12.258064516129018,11.720430107526878,,0.1097547138221602
2016-10-04,10.26,10.68,9.71,9.95,125457,0,-4.234841193455252,,,,9.43438829500054,,,,,,9.98970133882594,-3.0214424951267107,,-0.0432712539406346
2016-10-05,9.95,10.08,9.5001,9.57,70937,0,-3.819095477386925,9.698,,,9.44730369547668,,,,,,6.104146272144507,-3.8190954773869255,,-0.0389393457056384
2016-10-06,9.62,9.88,9.62,9.64,62643,0,0.7314524555903867,9.772,,,9.4656557244789,,,,,,2.702702702702719,0.2079002079002219,,0.0072879031575913
2016-10-07,9.98,9.98,9.62,9.755,26194,0,1.192946058091282,9.861,,,9.493212322147576,,,,,,3.742203742203755,-2.2545090180360683,,0.0118588654526202
2016-10-10,9.71,9.82,9.71,9.8,13554,0,0.4613018964633619,9.743,,,9.52243019622876,,,,,,1.132852729145205,0.926879505664262,,0.0046024116014518
2016-10-11,9.715,9.73,9.62,9.69,97071,0,-1.1224489795918502,9.691,,,9.538389225159351,,,,,,1.1434511434511565,-0.2573340195573891,,-0.0112879597738515
2016-10-12,9.72,9.72,9.62,9.62,14502,0,-0.7223942208462342,9.701,9.6995,,9.54616167990608,,,,,,1.0395010395010542,-1.0288065843621546,,-0.0072501612250597
2016-10-13,9.62,9.68,9.4,9.4,35325,0,-2.2869022869022704,9.653,9.7125,,9.532241519915026,,,4.421663596780677,,,2.9787234042553123,-2.2869022869022753,1.4023732470334505,-0.0231345754016567
2016-10-14,9.4,9.4396,8.55,8.61,68526,0,-8.404255319148945,9.424,9.6425,,9.444408994208834,,,5.19125790801241,,,10.404678362573096,-8.404255319148945,-7.518796992481214,-0.0877853708363188
2016-10-17,8.84,8.84,7.5906,8.14,60948,0,-5.458768873403008,9.092,9.4175,,9.320179566188944,,,3.0936828087670225,,,16.459831897346714,-7.918552036199087,-21.65543792107796,-0.0561341384251903
2016-10-18,8.078,8.4475,8.0,8.17,37854,0,0.3685503685503688,8.788,9.2395,,9.210638655123333,,,3.1270629514347776,35.75129533678758,,5.593749999999997,1.1388957662787886,-17.8894472361809,0.0036787288574625
2016-10-19,8.45,8.56,8.012,8.55,69525,0,4.651162790697683,8.574,9.1375,,9.147720687968729,,,3.6540384523737335,41.50943396226417,,6.8397403894158755,1.1834319526627388,-10.658307210031348,0.0454623740767574
2016-10-20,8.49,8.55,8.35,8.55,19454,0,0.0,8.404,9.0285,,9.090794908162184,,,3.621392090105915,40.95238095238096,,2.3952095808383365,0.7067137809187337,-11.307053941908707,0.0
2016-10-21,8.55,8.91,8.5,8.88,18723,0,3.8596491228070073,8.458,8.940999999999999,,9.070719202622929,,,3.899156796914464,28.115942028985515,,4.823529411764707,3.8596491228070176,-8.96975909789851,0.0378702740554097
2016-10-24,8.85,9.2066,8.63,9.11,70197,0,2.5900900900900803,8.652,8.872,,9.074460230944553,,,4.035370812971398,37.03703703703703,,6.681344148319804,2.9378531073446306,-7.04081632653063,0.0255711542677881
2016-10-25,9.2364,9.4,9.05,9.3,24014,0,2.085620197585092,8.878000000000002,8.833,,9.095940208949834,,,4.120483269406399,45.57377049180329,,3.867403314917123,0.6885799662206161,-4.0247678018575765,0.0206416888873435
2016-10-26,9.4,9.4,8.7372,9.02,45662,0,-3.010752688172058,8.972,8.773,9.23625,9.08870780809747,10.446282078739628,8.026217921260372,4.207220654001156,40.49079754601226,190072.7,7.585954310305369,-4.04255319148937,-6.237006237006238,-0.0305700660846781
2016-10-27,9.29,9.29,8.6541,8.99,71885,0,-0.3325942350332567,9.06,8.732000000000001,9.22225,9.07930706446914,10.437107474854775,8.007392525145221,4.163280383493545,37.9527559055118,76233.85,7.347962237552137,-3.229278794402572,-4.361702127659573,-0.0033314855910033
2016-10-28,8.98,9.25,8.8,9.09,66217,0,1.1123470522803158,9.102,8.780000000000001,9.21125,9.080325439281602,10.426745891872075,7.995754108127923,3.064037997847991,39.00928792569658,60126.7,5.113636363636355,1.2249443207126889,5.574912891986061,0.0110620597058586
2016-10-31,9.3855,9.3855,9.0,9.0,17314,0,-0.990099009900991,9.080000000000002,8.866000000000001,9.14175,9.07267539744526,10.22524956889215,8.05825043110785,2.3199180010080713,39.252336448598136,50800.1,4.283333333333338,-4.107399712322203,10.565110565110558,-0.009950330853168
2016-11-01,9.3,9.3,8.85,9.03,72637,0,0.3333333333333188,9.026,8.952000000000002,9.09575,9.068611073879044,10.110718368705983,8.080781631294018,2.3210658442159704,40.694006309148264,48159.1,5.084745762711877,-2.903225806451627,10.526315789473673,0.0033277900926745
2016-11-02,8.79,9.16,8.6656,9.02,57914,0,-0.1107419712070845,9.026,8.998999999999999,9.06825,9.063981447795326,10.058620876835649,8.077879123164351,1.9552162236586887,43.58108108108107,47507.95,5.705317577548014,2.616609783845284,5.4970760233918,-0.0011080333543617
2016-11-03,8.999,8.999,8.673,8.93,9951,0,-0.9977827050997812,9.014,9.037,9.03275,9.051221309910057,9.987072438062455,8.078427561937543,2.0112672245495102,57.079646017699126,44873.35,3.758791652254128,-0.7667518613179335,4.444444444444429,-0.0100279391861246
2016-11-04,8.6917,8.82,8.6,8.74,10059,0,-2.127659574468077,8.943999999999999,9.023,8.982000000000001,9.021581185156718,9.880949094044936,8.083050905955066,1.760283490132884,65.15151515151516,44066.6,2.5581395348837286,0.5557025668166105,-1.576576576576583,-0.0215062052209635
2016-11-07,8.72,8.8,8.6,8.7,37218,0,-0.4576659038901698,8.884,8.982,8.927,8.990954405617982,9.74629623201225,8.107703767987749,1.4748489680039465,63.31658291457285,45249.8,2.32558139534885,-0.229357798165153,-4.500548847420416,-0.0045871640069061
2016-11-08,8.7,8.937,8.01,8.65,61835,0,-0.5747126436781436,8.808,8.917,8.875,8.958482557463888,9.618943970725583,8.131056029274417,1.1764915987990028,53.01204819277107,43488.0,11.573033707865164,-0.5747126436781487,-6.989247311827961,-0.0057637047167499
2016-11-09,8.65,8.65,8.061,8.6,31491,0,-0.5780346820809301,8.724,8.875,8.824,8.924341361514946,9.488510900468988,8.159489099531012,0.8574340763724383,51.461988304093545,44337.45,7.306785758590751,-0.5780346820809331,-4.6563192904656265,-0.0057971176843259
2016-11-10,8.65,9.16,8.625,8.85,20623,0,2.9069767441860517,8.708,8.861,8.796499999999998,8.917261231846856,9.403694584262649,8.189305415737348,1.3730600782274844,49.07975460122696,43602.35,6.2028985507246395,2.312138728323691,-1.5572858731924375,0.0286552557603761
2016-11-11,8.8231,9.1,8.5079,8.65,61466,0,-2.259887005649708,8.69,8.816999999999998,8.7985,8.891807781194775,9.403367101540756,8.193632898459246,1.4414235729639493,35.62500000000003,43249.35,6.959414191516124,-1.9618954789133047,-4.840484048404836,-0.02285813807605
2016-11-14,8.65,9.0699,8.65,8.66,19390,0,0.1156069364161904,8.681999999999999,8.783,8.824499999999999,8.869730849652415,9.349635571468026,8.299364428531971,1.4408350078949042,27.46478873239431,41171.45,4.854335260115609,0.1156069364161825,-3.77777777777778,0.0011554016305558
2016-11-15,8.77,9.0,8.5,8.51,10608,0,-1.7321016166281789,8.654,8.730999999999998,8.8415,8.835470768733137,9.29447960916115,8.388520390838849,1.4756242294143984,30.232558139534845,39809.15,5.88235294117647,-2.9646522234891655,-5.75858250276855,-0.017472779989061
2016-11-16,8.5,8.829,8.15,8.68,29621,0,1.99764982373678,8.67,8.697,8.847999999999999,8.82066402885379,9.28687895465846,8.409121045341537,1.6860042702308324,39.16083916083913,37813.95,8.331288343558285,2.1176470588235263,-3.7694013303769425,0.019779586086976
2016-11-17,8.9,8.9,8.5,8.5,26257,0,-2.073732718894006,8.6,8.654,8.8455,8.790124597534382,9.2920293059281,8.398970694071899,1.7630366187550108,30.46357615894037,38154.1,4.70588235294118,-4.494382022471914,-4.815229563269874,-0.0209553651759879
2016-11-18,8.696,8.696,8.4,8.5,15347,0,0.0,8.57,8.629999999999999,8.8265,8.762493683483488,9.298462308932216,8.354537691067781,1.6676867544890814,32.394366197183075,37985.3,3.5238095238095157,-2.253909843606253,-2.7459954233409634,0.0
2016-11-21,8.607,8.89,8.108,8.89,63706,0,4.5882352941176485,8.616,8.649,8.8155,8.774637142199346,9.269556569626577,8.361443430373425,2.2609542729444767,46.06741573033711,37660.75,9.644795263936851,3.2880213779481964,2.1839080459770344,0.0448608860295424
