Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-03,20.553,20.717,20.316,20.365,240477,0,,,,,20.365,,,,,,1.9738137428627671,-0.9147083150878332,,
2015-06-04,20.225,20.562,19.467,19.768,420649,0,-2.9315001227596227,,,,20.308142857142855,,,,,,5.624903683156123,-2.259579728059336,,-0.0297532724140668
2015-06-05,19.595,20.186,19.595,19.84,647821,0,0.3642250101173472,,,,20.26355782312925,,,,,,3.01607552947181,1.2503189589180963,,0.0036356331704176
2015-06-08,19.536,20.039,19.506,19.761,267820,0,-0.3981854838709719,,,,20.215695173307417,,,,,,2.732492566389835,1.1517199017198907,,-0.0039898035300611
2015-06-09,19.916,19.916,19.358,19.474,333859,0,-1.4523556500177115,19.8416,,,20.14505753775433,,,,,,2.882529186899472,-2.219321148825066,,-0.0146300557701011
2015-06-10,19.495,20.099,18.801,19.775,323330,0,1.54565061107117,19.7236,,,20.109813962730108,,,,,,6.903888091058996,1.4362657091561817,,0.015338271097153
2015-06-11,20.09,20.195,19.879,20.034,394082,0,1.309734513274341,19.7768,,,20.10259358532724,,,,,,1.5896171839629707,-0.2787456445993078,,0.0130123165358549
2015-06-12,19.839,20.263,19.839,19.955,372357,0,-0.3943296396126561,19.7998,,,20.088537053391313,,,,,,2.1372044961943804,0.5847068904682678,,-0.0039510916888752
2015-06-15,19.962,20.005,19.558,19.742,282185,0,-1.0674016537208564,19.796,,,20.0555335244969,,,,,,2.285509765824722,-1.102093978559257,,-0.0107313925050008
2015-06-16,19.859,20.12,19.859,20.073,131926,0,1.6766285077499663,19.915799999999997,19.8787,,20.05719699835434,,,,,,1.3142655722846026,1.0775970592678314,,0.0166272824730932
2015-06-17,20.116,20.434,19.804,20.401,155108,0,1.6340357694415442,20.041000000000004,19.882299999999997,,20.08994014136821,,,1.5587199741521685,,,3.1811755200969634,1.4167826605687024,0.1767738767493254,0.0162082907878026
2015-06-18,20.953,21.142,20.861,20.953,185327,0,2.7057497181510737,20.2248,20.0008,,20.17213631838076,,,1.3781221158684562,,,1.34701116916734,0.0,5.994536624848235,0.0266979149503788
2015-06-19,20.691,20.886,20.529,20.641,267738,0,-1.4890469145229843,20.362,20.0809,,20.2167900023445,,,1.5286082563702177,,,1.73900336109893,-0.241650959354312,4.037298387096766,-0.0150024451548504
2015-06-22,20.762,20.813,20.186,20.195,152440,0,-2.16074802577394,20.452599999999997,20.1243,,20.214714764025977,,,1.7212495954887728,47.79564315352699,,3.106113147726141,-2.730950775455159,2.1962451292950824,-0.0218443400367442
2015-06-23,19.955,20.169,19.955,20.169,5098,0,-0.1287447387967266,20.4718,20.1938,,20.210360976975885,,,1.6256755290500018,47.47552807831018,,1.0724129290904647,1.0724129290904647,3.568861045496563,-0.0012882768603668
2015-06-24,19.97,19.987,19.742,19.742,1215,0,-2.117110416976542,20.339999999999996,20.1905,,20.165755169644846,,,1.7383648497329818,49.64978448275862,,1.2410090163103913,-1.14171256885327,-0.1668773704171844,-0.021398426159313
