Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-12-18,36.75,57.75,36.75,36.75,29,0,,,,,36.75,,,,,,57.14285714285714,0.0,,
2009-01-06,21.21,21.21,21.21,21.21,24,0,-42.285714285714285,,,,35.27,,,,,,0.0,0.0,,-0.5496654570822546
2009-02-18,36.75,36.75,36.75,36.75,29,0,73.26732673267327,,,,35.41095238095238,,,,,,0.0,0.0,,0.5496654570822546
2009-03-25,21.21,21.21,21.21,21.21,24,0,-42.285714285714285,,,,34.05848072562358,,,,,,0.0,0.0,,-0.5496654570822546
2009-04-08,36.75,36.75,36.75,36.75,36,0,73.26732673267327,30.534,,,34.31481589461181,,,,,,0.0,0.0,,0.5496654570822546
2009-04-16,36.75,36.75,21.21,21.21,73,0,-42.285714285714285,27.426,,,33.06673819036307,,,,,,73.26732673267327,-42.285714285714285,,-0.5496654570822546
2009-04-21,22.05,22.05,22.05,22.05,6,0,3.960396039603964,27.594,,,32.01752502937611,,,,,,0.0,0.0,,0.0388398333162639
2009-04-30,22.05,22.05,22.05,22.05,14,0,0.0,24.654,,,31.06823693134029,,,,,,0.0,0.0,,0.0
2009-05-05,6.3,6.3,6.3,6.3,5,0,-71.42857142857143,21.672,,,28.709357223593596,,,,,,0.0,0.0,,-1.252762968495368
2009-06-16,39.9,39.9,39.9,39.9,22,0,533.3333333333333,22.302,26.418,,29.77513272610849,,,,,,0.0,0.0,,1.8458266904983307
2009-06-17,42.0,42.0,42.0,42.0,24,0,5.263157894736836,26.459999999999997,26.943,,30.939405799812445,,,176.8870581699545,,,0.0,0.0,14.28571428571428,0.0512932943875504
2009-06-19,42.0,42.0,42.0,42.0,29,0,0.0,30.45,29.022,,31.99279572363983,,,174.95509815914562,,,0.0,0.0,98.01980198019804,0.0
2009-06-22,42.0,42.0,42.0,42.0,19,0,0.0,34.44,29.546999999999997,,32.9458627975789,,,175.5595196578139,,,0.0,0.0,14.28571428571428,0.0
2009-06-23,46.2,52.5,46.2,52.5,162,0,25.0,43.68,32.676,,34.80816157876186,,,173.07242092963986,55.60538116591928,,13.63636363636363,13.63636363636363,147.5247524752475,0.2231435513142097
2009-06-24,47.25,47.25,44.1,44.1,38,0,-15.999999999999991,44.52,33.411,,35.693098571260734,,,174.19284909666945,52.46826516220029,,7.14285714285714,-6.666666666666663,19.999999999999996,-0.1743533871447776
2009-06-26,43.05,43.05,43.05,43.05,14,0,-2.3809523809523947,44.73,35.595,,36.393755850188285,,,172.45040685938451,58.12499999999999,,0.0,0.0,102.97029702970292,-0.0240975515790606
2009-06-30,47.25,52.5,47.25,52.5,63,0,21.95121951219512,46.83,38.64,,37.927683864456064,,,172.0358735412701,56.137479541734855,,11.11111111111111,11.11111111111111,138.0952380952381,0.1984509387238382
2009-07-01,52.5,52.5,52.5,52.5,24,0,0.0,48.92999999999999,41.685,,39.31552349641263,,,172.0358735412701,63.87337057728119,,0.0,0.0,138.0952380952381,0.0
2009-07-02,52.5,52.5,51.45,51.45,24,0,-1.999999999999991,48.72,46.2,,40.471187925325715,,,167.9627352097763,57.47863247863248,,2.0408163265306065,-1.9999999999999944,716.6666666666667,-0.0202027073175193
2009-07-06,51.45,84.0,51.45,63.0,433,0,22.44897959183674,52.5,48.510000000000005,37.464,42.6167890752947,66.15224765795587,8.775752342044125,13.372960043574292,72.16035634743875,54.6,63.26530612244897,22.44897959183673,57.89473684210527,0.2025242641114741
2009-07-08,84.0,84.0,84.0,84.0,43,0,33.33333333333333,60.69,52.71,39.8265,46.55804725859996,75.25704066167982,4.395959338320168,16.018732173246892,77.06422018348624,55.3,0.0,0.0,100.0,0.2876820724517808
2009-07-13,81.9,84.0,81.9,84.0,52,0,0.0,66.99,56.91,42.965999999999994,50.12394751968568,82.35710260211721,3.574897397882772,16.018732173246892,77.06422018348624,56.7,2.564102564102557,2.564102564102557,100.0,0.0
2009-07-14,84.0,84.0,84.0,84.0,33,0,0.0,73.28999999999999,61.11,45.3285,53.350238232096565,88.62406305211886,2.032936947881133,16.018732173246892,89.36170212765957,56.9,0.0,0.0,100.0,0.0
2009-07-21,84.0,84.0,84.0,84.0,305,0,0.0,79.8,64.26,48.468,56.269263162373086,93.47222464379844,3.463775356201573,15.032043271425213,83.87096774193549,70.95,0.0,0.0,60.00000000000001,0.0
2009-07-24,84.0,84.0,84.0,84.0,71,0,0.0,84.0,68.25,50.8305,58.910285718337555,98.1461021780732,3.5148978219268088,13.201568375030629,83.33333333333334,72.7,0.0,0.0,90.47619047619048,0.0
2009-07-27,84.0,84.0,84.0,84.0,357,0,0.0,84.0,72.345,53.970000000000006,61.29978231659112,101.34277032664497,6.597229673355045,13.027181158187918,83.33333333333334,86.9,0.0,0.0,95.1219512195122,0.0
2009-07-28,79.8,84.0,79.8,84.0,105,0,0.0,84.0,75.495,57.06750000000001,63.46170781024911,103.74867252620218,10.386327473797834,12.155538643706112,83.33333333333334,91.85,5.263157894736846,5.263157894736846,60.00000000000001,0.0
2009-07-31,73.5,84.0,73.5,84.0,76,0,0.0,84.0,78.64500000000001,60.165000000000006,65.41773563784443,105.25700069098498,15.072999309015032,12.155538643706112,80.0,94.95,14.285714285714285,14.285714285714285,60.00000000000001,0.0
2009-08-03,84.0,84.0,84.0,84.0,24,0,0.0,84.0,81.9,64.05,67.18747510090687,102.50140473787388,25.59859526212612,12.036523825874616,95.23809523809524,95.9,0.0,0.0,63.26530612244896,0.0
2009-08-05,63.0,73.5,57.75,73.5,74,0,-12.5,81.9,82.95,65.73,67.78866794843955,102.64400247802138,28.815997521978623,11.66170529426838,78.43137254901961,98.5,27.27272727272727,16.666666666666664,16.666666666666675,-0.1335313926245226
2009-08-06,84.0,84.0,84.0,84.0,224,0,14.28571428571428,81.9,82.95,67.83000000000001,69.33260433430246,103.82718410039728,31.832815899602735,6.32466736149474,78.84615384615385,108.5,0.0,0.0,0.0,0.1335313926245225
2009-08-07,84.0,84.0,84.0,84.0,6,0,0.0,81.9,82.95,69.93,70.72949915960699,104.45266075005166,35.40733924994835,6.32466736149474,78.84615384615385,107.35,0.0,0.0,0.0,0.0
2009-08-11,73.5,84.0,73.5,84.0,95,0,0.0,81.9,82.95,72.03,71.99335638250156,104.44441199934307,39.61558800065691,6.32466736149474,80.3921568627451,111.15,14.285714285714285,14.285714285714285,0.0,0.0
2009-08-12,83.79,83.79,83.58,83.79,48,0,-0.2499999999999946,81.858,82.929,73.59450000000001,73.11684625083474,105.04611863460832,42.14288136539169,6.3259456106164444,74.62686567164181,105.45,0.2512562814070447,0.0,-0.2499999999999946,-0.0025031302181184
2009-08-13,78.75,78.75,78.75,78.75,48,0,-6.015037593984973,82.908,82.404,75.327,73.65333708408858,103.59393444924466,47.06006555075534,6.621248423573596,40.00000000000002,105.95,0.0,0.0,-6.25,-0.0620353909194527
2009-08-14,80.85,84.0,80.85,84.0,669,0,6.666666666666665,82.908,82.404,77.3745,74.63873355227062,101.41356511449534,53.335434885504654,6.9963546639801955,50.000000000000014,138.7,3.896103896103904,3.896103896103904,0.0,0.0645385211375711
2009-08-17,80.85,80.85,79.8,79.8,29,0,-5.000000000000004,82.06800000000001,81.98400000000001,78.73949999999999,75.13028273776865,99.73970999895,57.73929000104998,7.189716039951112,44.117647058823536,137.0,1.315789473684207,-1.2987012987012954,-5.000000000000004,-0.0512932943875505
2009-08-19,75.6,75.6,72.45,72.45,252,0,-9.210526315789467,79.75800000000001,80.829,79.737,74.87501771512402,97.06320904872152,62.41079095127846,7.720084603204259,36.585365853658544,148.4,4.34782608695651,-4.166666666666656,-13.749999999999996,-0.0966268356890716
2009-08-21,75.6,75.6,60.9,73.5,969,0,1.449275362318847,77.7,79.779,80.8395,74.74406364701697,92.45051015597288,69.22848984402711,7.75867039197142,38.0952380952381,195.65,24.13793103448275,-2.77777777777777,-12.5,0.0143887374520996
2009-08-24,73.5,73.5,56.7,56.7,4234,0,-22.857142857142858,73.28999999999999,78.099,80.5245,73.02558139492012,94.31127547125276,66.73772452874724,9.862057148106755,27.58620689655173,385.7,29.629629629629623,-22.857142857142858,-22.857142857142858,-0.2595111954850845
2009-08-25,60.48,60.9,53.55,53.55,1414,0,-5.55555555555557,67.2,75.054,79.002,71.17076411921344,97.19419913791852,60.80980086208146,8.025631042702916,26.229508196721312,454.25,13.725490196078436,-11.458333333333332,-36.25000000000001,-0.0571584138399487
2009-08-26,53.55,53.55,49.35,52.5,1910,0,-1.9607843137254832,61.74000000000001,71.904,77.42699999999999,69.39259610785979,98.94714977447389,55.9068502255261,7.938428651549616,25.80645161290323,547.15,8.510638297872331,-1.960784313725485,-37.5,-0.0198026272961796
2009-08-27,52.29,53.55,50.4,50.4,879,0,-4.0000000000000036,57.33,68.54400000000001,75.74699999999999,67.58377743092076,100.15843571534064,51.33556428465933,7.798727541620879,25.000000000000018,589.45,6.249999999999997,-3.614457831325302,-40.0,-0.0408219945202551
2009-08-28,50.4,51.45,48.3,49.35,1548,0,-2.083333333333326,52.5,65.1,74.0145,65.8472271994045,100.76586944846784,47.26313055153214,7.704165946589328,29.090909090909093,651.6,6.521739130434795,-2.0833333333333277,-41.10275689223057,-0.0210534091978322
2009-08-31,47.25,47.25,45.78,47.04,2146,0,-4.6808510638297935,50.568,61.92900000000001,72.1665,64.05606270422312,101.03601134437775,43.29698865562224,7.693421272690914,12.711864406779668,755.35,3.211009174311924,-0.4444444444444462,-40.26666666666667,-0.0479394622891191
2009-09-01,47.04,47.04,42.0,42.0,2450,0,-10.71428571428571,48.258,57.729000000000006,70.06649999999999,61.95548530382092,101.32322055734568,38.80977944265429,6.73838093598497,11.538461538461547,860.0,11.999999999999998,-10.714285714285712,-50.0,-0.1133286853070031
2009-09-02,42.0,44.52,41.79,44.52,1712,0,6.000000000000005,46.662,54.201,68.0925,60.29496289393322,100.60554183667963,35.57945816332036,7.815234745084379,15.44117647058826,940.35,6.532663316582925,6.000000000000007,-44.210526315789465,0.0582689081239758
2009-09-03,44.1,44.1,42.0,43.89,2521,0,-1.4150943396226467,45.36,51.345000000000006,66.087,58.73258547546339,99.40678018503338,32.76721981496662,7.777320909253475,15.328467153284675,1062.6,5.000000000000003,-0.4761904761904781,-39.42028985507247,-0.0142520227072015
2009-09-04,43.26,43.26,42.63,42.63,129,0,-2.8708133971291794,44.016,48.258,64.01849999999999,57.19900590637164,97.78945686190156,30.24754313809843,7.520844886976336,16.406250000000014,1067.85,1.47783251231526,-1.45631067961164,-41.99999999999999,-0.0291282729230236
2009-09-08,43.26,44.73,43.26,43.68,657,0,2.463054187192104,43.344,46.956,62.5275,55.91148153433625,97.15806871426858,27.896931285731405,4.502770636602091,9.322033898305094,1097.0,3.398058252427182,0.9708737864077708,-22.96296296296296,0.0243321006595305
