Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-03,10.19,10.19,9.7,10.05,29403,0,,,,,10.05,,,,,,5.05154639175258,-1.3738959764474856,,
2017-05-04,9.74,9.8,9.74,9.75,60560,0,-2.9850746268656803,,,,10.021428571428572,,,,,,0.6160164271047278,0.1026694045174516,,-0.030305349495329
2017-05-05,9.79,9.79,9.79,9.79,1036,0,0.4102564102564043,,,,9.999387755102042,,,,,,0.0,0.0,,0.0040941715326631
2017-05-08,9.6999,9.75,9.6759,9.75,95239,0,-0.4085801838610736,,,,9.975636540330418,,,,,,0.7658202337766989,0.5165001701048514,,-0.0040941715326631
2017-05-09,9.67,9.75,9.67,9.74,293421,0,-0.1025641025640955,9.816,,,9.953194965060854,,,,,,0.8273009307135478,0.7238883143743566,,-0.001026167355312
2017-05-10,9.75,9.7755,9.7,9.75,1498167,0,0.1026694045174414,9.756,,,9.933843063626489,,,,,,0.7783505154639165,0.0,,0.0010261673553119
2017-05-11,9.72,9.74,9.71,9.73,43328,0,-0.2051282051282021,9.752,,,9.914429438519202,,,,,,0.3089598352214146,0.1028806584362117,,-0.002053388811842
2017-05-12,9.71,9.75,9.71,9.73,156926,0,0.0,9.739999999999998,,,9.8968647300888,,,,,,0.4119464469618862,0.2059732234809431,,0.0
2017-05-15,9.67,9.8,9.67,9.68,7177,0,-0.5138746145940454,9.726,,,9.87621094627082,,,,,,1.344364012409522,0.1034126163391911,,-0.0051519949094281
2017-05-16,9.79,9.8,9.75,9.79,341647,0,1.1363636363636245,9.736,9.776,,9.868000379959314,,,,,,0.5128205128205201,0.0,,0.0112995552539332
2017-05-17,9.75,9.79,9.7,9.72,42628,0,-0.7150153217568844,9.73,9.743,,9.853905105677477,,,1.069747178085562,,,0.9278350515463905,-0.3076923076923011,-3.2835820895522394,-0.0071758380700712
2017-05-18,9.7,9.76,9.7,9.76,134174,0,0.411522633744843,9.736,9.744,,9.84496176227962,,,0.5408877280080612,,,0.618556701030933,0.618556701030933,0.1025641025641066,0.0041067819526532
2017-05-19,9.75,9.8,9.74,9.76,15304,0,0.0,9.742,9.741,,9.836870165872035,,,0.5225348108594425,,,0.6160164271047278,0.1025641025641003,-0.3064351378958108,0.0
2017-05-22,9.75,9.75,9.72,9.72,5863,0,-0.4098360655737654,9.75,9.738,,9.825739673884224,,,0.5226361954414468,27.39726027397245,,0.3086419753086353,-0.3076923076923011,-0.3076923076922977,-0.0041067819526533
2017-05-23,9.72,9.74,9.72,9.74,5932,0,0.2057613168724215,9.74,9.738,,9.817573990657154,,,0.526929638696842,29.33333333333316,,0.2057613168724235,0.2057613168724235,0.0,0.0020554991820959
2017-05-24,9.7,9.72,9.7,9.71,505263,0,-0.3080082135523576,9.738,9.734,,9.807328848689806,,,0.5341014964877591,45.83333333333336,,0.2061855670103232,0.1030927835051707,-0.4102564102564043,-0.0030848353512101
2017-05-25,9.73,9.745,9.7,9.7,20363,0,-0.1029866117404854,9.726,9.731,,9.797107053576491,,,0.5315595406836447,39.999999999999915,,0.4639175257731951,-0.3083247687564351,-0.3083247687564405,-0.0010303967938965
2017-05-26,9.72,9.72,9.7,9.7,5963,0,0.0,9.714,9.728,,9.787858762759685,,,0.5315595406836447,43.902439024390105,,0.2061855670103232,-0.2057613168724418,-0.3083247687564405,0.0
2017-05-31,9.74,9.79,9.7199,9.73,52814,0,0.309278350515485,9.716,9.733,,9.78234840440162,,,0.5115955997248959,48.8372093023256,,0.7212008353995233,-0.1026694045174516,0.5165289256198413,0.0030880106885767
2017-06-01,9.73,9.74,9.73,9.74,6163,0,0.1027749229188135,9.716,9.728,9.752,9.778315223030036,9.902871154509924,9.601128845490074,0.3459185931431271,48.8372093023256,166068.55,0.1027749229188056,0.1027749229188056,-0.5107252298263476,0.00102722145653
2017-06-02,9.77,9.77,9.7,9.71,16063,0,-0.3080082135523576,9.716,9.727,9.735,9.77180901131289,9.791754318175611,9.678245681824388,0.27592758312009,47.72727272727276,165401.55,0.7216494845360855,-0.6141248720573053,-0.1028806584362107,-0.0030848353512101
2017-06-05,9.7299,9.735,9.7,9.71,16388,0,0.0,9.718,9.722,9.733,9.7659224388069,9.790344756104034,9.675655243895967,0.2335115650410904,47.72727272727276,163192.95,0.3608247422680427,-0.2045241986043002,-0.5122950819672067,0.0
2017-06-07,9.74,9.74,9.73,9.73,5463,0,0.2059732234809486,9.724,9.719,9.73,9.762501254158623,9.78067959207246,9.67932040792754,0.2472027517541401,56.09756097560989,163414.3,0.1027749229188056,-0.1026694045174516,-0.307377049180324,0.0020576138946801
2017-06-08,9.73,9.75,9.71,9.71,8313,0,-0.2055498458376159,9.72,9.718,9.728,9.757501134714945,9.778513156181017,9.677486843818984,0.2192305260051839,37.50000000000014,159068.0,0.4119464469618862,-0.2055498458376112,-0.1028806584362107,-0.0020576138946801
2017-06-09,9.7,9.75,9.69,9.72,394157,0,0.1029866117404632,9.716,9.716,9.727,9.753929598075429,9.77730433694811,9.676695663051891,0.2102113355591432,50.0,164104.8,0.6191950464396336,0.2061855670103232,-0.2053388090349051,0.001029336169114
2017-06-12,9.73,9.73,9.7,9.7,1000,0,-0.2057613168724437,9.714000000000002,9.715,9.7245,9.748793445877768,9.774961032386118,9.67403896761388,0.1967188432439861,37.4999999999999,89246.45,0.3092783505154756,-0.3083247687564351,-0.1029866117404854,-0.0020597329630107
2017-06-13,9.69,9.75,9.69,9.7,21831,0,0.0,9.712,9.715,9.723,9.744146451032266,9.77454456426494,9.67145543573506,0.1939943370465531,37.4999999999999,88171.6,0.6191950464396336,0.1031991744066025,0.0,0.0
2017-06-14,9.7,9.75,9.7,9.74,1987,0,0.4123711340206171,9.714,9.719,9.7235,9.743751550933956,9.77552226244093,9.67147773755907,0.2337162317716222,54.16666666666655,80424.65,0.5154639175257806,0.4123711340206281,0.4123711340206171,0.0041152321451065
2017-06-15,9.69,9.74,9.69,9.7,1506,0,-0.4106776180698213,9.712,9.716,9.7245,9.739584736559292,9.77369349550499,9.675306504495012,0.2521905222355018,42.30769230769222,80141.1,0.5159958720330311,0.1031991744066025,-0.3083247687564405,-0.0041152321451066
2017-06-16,9.69,9.71,9.69,9.71,205310,0,0.1030927835051764,9.71,9.713,9.7205,9.736767142601265,9.759148210961516,9.681851789038488,0.2522092184455195,50.0,73324.25,0.2063983488132234,0.2063983488132234,-0.3080082135523576,0.0010303967938966
2017-06-19,9.7499,9.75,9.72,9.72,60703,0,0.1029866117404632,9.714,9.714,9.7205,9.735170271877337,9.759148210961516,9.681851789038488,0.2348637243093906,54.166666666666885,74228.0,0.3086419753086353,-0.3066698119980676,0.1029866117404632,0.001029336169114
2017-06-20,9.73,9.76,9.73,9.73,80979,0,0.1028806584362218,9.72,9.716,9.719,9.734677865031877,9.75327443423464,9.68472556576536,0.23659753437982,56.00000000000014,71568.25,0.3083247687564168,0.0,0.2059732234809486,0.001028277725566
2017-06-21,9.74,9.74,9.72,9.72,10003,0,-0.1027749229188024,9.716,9.715,9.717,9.733279973124075,9.745358605859863,9.688641394140136,0.2298002272267929,47.8260869565218,71303.2,0.2057613168724235,-0.2053388090349032,-0.1027749229188024,-0.0010282777255659
2017-06-22,9.74,9.76,9.71,9.71,99022,0,-0.1028806584362107,9.718,9.715,9.7165,9.731062832826543,9.744988224714218,9.688011775285782,0.2222649655821608,43.47826086956541,75961.15,0.5149330587023577,-0.3080082135523548,0.0,-0.0010293361691141
2017-06-23,9.76,9.76,9.7398,9.74,55897,0,0.3089598352214118,9.724,9.717,9.7165,9.73191399160497,9.744988224714218,9.688011775285782,0.2415531429154658,56.521739130434575,78459.4,0.2073964557793703,-0.2049180327868808,0.2057613168724215,0.00308483535121
2017-06-26,9.74,9.74,9.74,9.74,560000,0,0.0,9.728000000000002,9.721,9.718,9.73268408764259,9.748157481396992,9.687842518603007,0.228519884552628,56.521739130434575,81196.25,0.0,0.0,0.4123711340206171,0.0
2017-06-27,9.71,9.71,9.71,9.71,900,0,-0.3080082135523576,9.724,9.722,9.7185,9.730523698343296,9.747717874846158,9.689282125153843,0.2540504486903808,45.83333333333346,80223.1,0.0,0.0,0.1030927835051764,-0.0030848353512101
2017-06-28,9.75,9.75,9.75,9.75,15600,0,0.4119464469618972,9.73,9.723,9.721,9.732378584215365,9.752051739505465,9.689948260494536,0.2539758471366192,57.69230769230749,80704.95,0.0,0.0,0.1026694045174414,0.0041110027065222
2017-06-29,9.73,9.74,9.73,9.74,2054,0,-0.1025641025640955,9.736,9.727,9.7215,9.73310443333771,9.75347038102928,9.689529618970722,0.2124985601712057,53.84615384615374,78166.95,0.1027749229188056,0.1027749229188056,0.4123711340206171,-0.001026167355312
2017-06-30,9.74,9.75,9.71,9.71,13350,0,-0.3080082135523576,9.73,9.727,9.72,9.73090401111507,9.75111946420861,9.688880535791393,0.2375220953907269,51.851851851852146,78526.3,0.4119464469618862,-0.3080082135523548,0.0,-0.0030848353512101
2017-07-03,9.7,9.73,9.7,9.73,1218,0,0.2059732234809486,9.728,9.728,9.721,9.730817914818395,9.752051739505465,9.689948260494536,0.2445986622262061,55.172413793103665,77784.05,0.3092783505154756,0.3092783505154756,0.1028806584362218,0.0020576138946801
2017-07-05,9.73,9.73,9.7,9.72,2794,0,-0.1027749229188024,9.73,9.727,9.7215,9.729787637216646,9.752125067132033,9.690874932867969,0.2446189111542411,46.15384615384621,77104.35,0.3092783505154756,-0.1027749229188056,-0.1027749229188024,-0.0010282777255659
2017-07-06,9.73,9.73,9.7,9.7,31543,0,-0.2057613168724437,9.72,9.725,9.72,9.726950719386489,9.751788776569551,9.688211223430448,0.2510417590873514,50.0,78408.35,0.3092783505154756,-0.3083247687564351,-0.2057613168724437,-0.0020597329630107
2017-07-07,9.71,9.73,9.7,9.72,9752,0,0.2061855670103307,9.716,9.726,9.7205,9.726288746111583,9.751939164311905,9.689060835688094,0.258656556106512,51.99999999999997,78480.3,0.3092783505154756,0.1029866117404715,0.1029866117404632,0.0020597329630107
2017-07-10,9.75,9.75,9.72,9.72,7454,0,0.0,9.718,9.724,9.7205,9.725689817910482,9.751939164311905,9.689060835688094,0.2365666179264696,50.0,59145.15,0.3086419753086353,-0.3076923076923011,-0.2053388090349051,0.0
2017-07-11,9.75,9.75,9.7,9.71,15577,0,-0.1028806584362107,9.714,9.721,9.721,9.724195549538054,9.75136618618064,9.69063381381936,0.2378194173294223,45.833333333333385,59874.0,0.5154639175257806,-0.4102564102564014,-0.3080082135523576,-0.0010293361691141
2017-07-12,9.71,9.75,9.68,9.75,98039,0,0.4119464469618972,9.72,9.725,9.7235,9.726653116248716,9.754804951684989,9.692195048315012,0.252996645384926,55.55555555555548,63684.4,0.7231404958677715,0.4119464469618862,0.4119464469618972,0.0041110027065222
2017-07-14,9.69,9.69,9.69,9.69,118,0,-0.6153846153846176,9.718,9.719,9.721,9.723162343272648,9.754654592241575,9.687345407758423,0.2914711743240908,46.87499999999977,63590.95,0.0,0.0,-0.6153846153846176,-0.0061728591070809
