Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-17,20.251,20.251,20.164,20.164,4678,0,,,,,20.164,,,,,,0.4314620115056523,-0.4296084143992876,,
2015-09-18,20.164,20.164,20.164,20.164,104,0,0.0,,,,20.164,,,,,,0.0,0.0,,0.0
2015-09-21,19.578,19.578,19.578,19.578,624,0,-2.906169410831194,,,,20.108190476190476,,,,,,0.0,0.0,,-0.0294923493811459
2015-09-25,19.578,19.578,19.578,19.578,104,0,0.0,,,,20.057696145124716,,,,,,0.0,0.0,,0.0
2015-09-28,18.317,18.317,18.317,18.317,614,0,-6.4409030544488655,19.5602,,,19.891915559874743,,,,,,0.0,0.0,,-0.0665768964611586
2015-09-30,18.962,18.962,18.962,18.962,312,0,3.5213189932849165,19.3198,,,19.80335217322001,,,,,,0.0,0.0,,0.0346073861176873
2015-10-05,19.846,19.846,19.846,19.846,314,0,4.6619554899272275,19.2562,,,19.807413871008578,,,,,,0.0,0.0,,0.0455654989962824
2015-10-07,20.674,20.674,20.54,20.588,1143,0,3.738788672780413,19.4582,,,19.881755407103,,,,,,0.6523855890944515,-0.415981425945625,,0.0367059062984583
2015-10-09,19.26,21.184,19.26,21.088,1143,0,2.428599183990676,19.7602,,,19.99663584452176,,,,,,9.989615784008304,9.491173416407058,,0.0239957765295886
2015-10-12,21.088,21.088,21.088,21.088,90,0,0.0,20.3144,19.9373,,20.100575287900643,,,,,,0.0,0.0,,0.0
2015-10-14,21.088,21.088,21.088,21.088,104,0,0.0,20.739600000000003,20.0297,,20.19461573667201,,,3.3572080466522487,,,0.0,0.0,4.582424122197981,0.0
2015-10-15,21.069,21.069,21.069,21.069,624,0,-0.0900986342943999,20.9842,20.1202,,20.277890428417532,,,3.3588205953698655,,,0.0,0.0,4.488196786351906,-0.0009013924751037
2015-10-20,20.771,20.771,20.771,20.771,130,0,-1.4144003037638186,21.0208,20.2395,,20.32485324475872,,,3.221478151180942,,,0.0,0.0,6.093574420267656,-0.0142449827510216
2015-10-27,20.578,20.578,20.251,20.251,4886,0,-2.503490443406675,20.8534,20.3068,,20.317819602400743,,,3.3706101142493305,50.7974335472044,,1.6147350748111111,-1.5890757119253485,3.437531923587711,-0.02535360804466
2015-10-28,20.722,20.722,20.703,20.703,520,0,2.231988543775598,20.7764,20.545399999999997,,20.354503449791153,,,2.391090481859658,54.56238361266293,,0.0917741390136787,-0.0916899913135889,13.026150570508266,0.0220744422572629
2015-11-03,20.934,20.934,20.934,20.934,208,0,1.1157803216925055,20.745600000000003,20.7426,,20.409693597430092,,,2.2551720008535345,56.272401433691755,,0.0,0.0,10.399746862145353,0.0110960141261175
2015-11-12,20.01,20.01,19.953,19.953,208,0,-4.686156491831472,20.5224,20.7533,,20.366198969103415,,,2.500491962482507,52.87004439001989,,0.2856713276199176,-0.2848575712144036,0.539151466290444,-0.0479951234622982
2015-11-16,19.789,19.789,19.683,19.683,3118,0,-1.3531799729364025,20.3048,20.6628,,20.301132400617377,,,2.1696900347138,50.77171835954726,,0.5385357923080915,-0.5356511193087152,-4.395764523023127,-0.0136241889395436
2015-11-17,19.856,19.856,19.856,19.856,312,0,0.8789310572575371,20.2258,20.5396,,20.258738838653816,,,1.9910510586566843,63.46456692913386,,0.0,0.0,-5.842185128983301,0.0087509094314012
2015-11-18,19.923,19.923,19.923,19.923,312,0,0.3374294923448762,20.069799999999997,20.4231,20.1802,20.226763711162977,21.694154403818725,18.666245596181273,2.0048231240844756,59.353708390110945,977.4,0.0,0.0,-5.524468892261014,0.0033686147644348
