Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1970-01-02,3.1254,3.1254,3.092,3.1254,29448,0,,,,,3.1254,,,,,,1.0802069857697243,0.0,,
1970-01-05,3.1254,3.1339,3.1004,3.1254,38447,0,0.0,,,,3.1254,,,,,,1.0805057411946872,0.0,,0.0
1970-01-06,3.1254,3.1588,3.1087,3.1588,33540,0,1.068663211108967,,,,3.128580952380952,,,,,,1.611606137613795,1.068663211108974,,0.0106299336442249
1970-01-07,3.1671,3.2503,3.1671,3.2337,88350,0,2.371153602633913,,,,3.138592290249433,,,,,,2.6270089356193416,2.102870133560663,,0.0234347838322665
1970-01-08,3.2254,3.2254,3.1838,3.2254,26177,0,-0.2566719238024428,3.17374,,,3.1468596911780584,,,,,,1.3066147371065977,0.0,,-0.0025700189092769
1970-01-09,3.2004,3.2004,3.1504,3.1504,18814,0,-2.3252929869163608,3.1787400000000003,,,3.1471968634468146,,,,,,1.5871000507872102,-1.5623047119110194,,-0.0235275446615543
1970-01-12,3.1588,3.2084,3.1588,3.2084,44177,0,1.8410360589131705,3.19534,,,3.153025733594737,,,,,,1.5702165379258046,1.5702165379258046,,0.0182429416079085
1970-01-13,3.2084,3.2589,3.2004,3.2004,33540,0,-0.2493454681461115,3.20366,,,3.1575375684904765,,,,,,1.8278965129358824,-0.2493454681461166,,-0.0024965685168005
1970-01-14,3.2004,3.2254,3.1838,3.2254,32720,0,0.7811523559555056,3.2019999999999995,,,3.164000657205669,,,,,,1.3066147371065977,0.7811523559555027,,0.0077811715704464
1970-01-15,3.2254,3.2337,3.2254,3.2254,17177,0,0.0,3.2019999999999995,3.18787,,3.1698482136622723,,,,,,0.2573324238854019,0.0,,0.0
1970-01-16,3.2254,3.2423,3.1588,3.1588,21273,0,-2.0648601723817217,3.20368,3.1912100000000003,,3.168796002837294,,,1.5065337270054493,,,2.6434088894517016,-2.0648601723817266,1.068663211108967,-0.0208647649229894
1970-01-19,3.1588,3.1671,3.1171,3.1671,112075,0,0.2627580093706561,3.19542,3.19538,,3.168634478757552,,,1.506565850239397,,,1.6040550511693503,0.2627580093706533,1.3342292186600213,0.002624134040333
1970-01-20,3.1671,3.1838,3.1339,3.1838,41721,0,0.5272962647216772,3.1921,3.19788,,3.1700788141139755,,,1.4790776779618626,,,1.5922652286288663,0.5272962647216747,0.7914397872609946,0.0052591092572767
1970-01-21,3.1752,3.1752,3.1339,3.142,58083,0,-1.312896538727315,3.17542,3.18871,,3.167404641341216,,,1.294726877657017,51.9951923076923,,1.3178467723922165,-1.0456034265558043,-2.835760893094597,-0.0132159121054691
1970-01-22,3.142,3.1588,3.142,3.142,27811,0,0.0,3.15874,3.18037,,3.1649851516896716,,,1.2977743308937817,51.9951923076923,,0.5346912794398448,0.0,-2.5857258014509887,0.0
1970-01-23,3.1671,3.2173,3.1671,3.1671,48268,0,0.7988542329726345,3.1604,3.18204,,3.165186565814465,,,1.1055555170077955,54.726819315348,,1.5850462568280068,0.0,0.5300914169629412,0.0079568028481924
1970-01-26,3.1588,3.1588,3.1254,3.1254,76086,0,-1.3166619304726734,3.15206,3.17374,,3.16139736907023,,,0.9841054610011896,46.28393413440145,,1.068663211108974,-1.0573635557806722,-2.586959232015962,-0.013254067684558
1970-01-27,3.1254,3.1254,3.092,3.1087,41721,0,-0.5343316055544944,3.13704,3.16457,,3.1563785720159223,,,0.9879661188683608,34.02351738241315,,1.0802069857697243,-0.5343316055544941,-2.865266841644809,-0.005357642625831
1970-01-28,3.1087,3.1339,3.0671,3.0671,31900,0,-1.33817994660147,3.12206,3.1487399999999997,,3.1478758508715488,,,0.9605762473493018,31.354534746760947,,2.1779531153206673,-1.3381799466014688,-4.907918397718114,-0.0134721426190407
1970-01-29,3.0419,3.0419,2.9337,2.9337,83444,0,-4.3493854129307845,3.0804,3.1195700000000004,3.15372,3.1274781507885443,3.290544660750442,3.0168953392495577,1.5275081990718344,27.56264236902057,45238.6,3.688175341718651,-3.5569874091850515,-9.043839523779996,-0.0444680647479899
1970-01-30,2.9337,2.9839,2.9337,2.9839,35176,0,1.7111497426458122,3.04376,3.10208,3.1466450000000004,3.1138040411896353,3.302890683393006,2.990399316606995,1.6760459037878157,26.373395074721177,45525.0,1.711149742645814,1.711149742645814,-5.536912751677836,0.0169667447114274
1970-02-02,2.9587,2.9587,2.9587,2.9587,8182,0,-0.8445323234692936,3.01042,3.08124,3.1383099999999997,3.0990322277430034,3.315684369477014,2.9609356305229855,1.6524174560982532,25.45196018687797,44011.75,0.0,0.0,-6.580152189700361,-0.0084811870406689
1970-02-03,2.9587,3.0254,2.9504,3.0171,26994,0,1.973839862101601,2.9921,3.06457,3.131225,3.091229158434146,3.316305919713798,2.9461440802862024,1.8229865914829029,30.188320334791783,43684.45,2.5420281995661513,1.973839862101607,-5.235881650857466,0.0195461224614468
1970-02-04,3.0171,3.092,3.0171,3.0171,49903,0,0.0,2.9821,3.05208,3.1203950000000003,3.084169238583275,3.3055769074372687,2.935213092562732,1.8068405544666593,30.188320334791783,41762.1,2.48251632362202,0.0,-3.975175047740287,0.0
1970-02-05,3.0171,3.0419,2.9839,3.0254,31900,0,0.2750986046203163,3.00044,3.04042,3.110395,3.078572168242011,3.293287899059301,2.927502100940699,1.8155103942344388,35.72956782199405,42048.25,1.9437648714769205,0.2750986046203225,-3.711012094207511,0.0027472090095543
1970-02-06,3.0254,3.0254,3.0088,3.0254,20450,0,0.0,3.0087400000000004,3.02625,3.104145,3.0735081522189622,3.289804059058604,2.918485940941396,1.7758779897977053,34.567632324112424,42130.05,0.5517149694230241,0.0,-4.474124593476692,0.0
1970-02-09,3.0338,3.1339,3.0338,3.1087,91623,0,2.7533549282739544,3.03874,3.02458,3.09916,3.076859756769537,3.2782711081218343,2.9200488918781655,2.0048520054496453,42.857142857142826,44502.35,3.299492385786812,2.4688509460083057,-0.5343316055544944,0.027161318225271
1970-02-10,3.1087,3.1339,3.0671,3.092,27811,0,-0.5372020458712545,3.05372,3.02291,3.09374,3.078301684696248,3.266395999941471,2.9210840000585288,2.0049315970075847,45.00599280862967,44215.9,2.1779531153206673,-0.5372020458712554,-0.5372020458712545,-0.0053865016460572
1970-02-11,3.1004,3.1838,3.1004,3.1838,35996,0,2.968952134540759,3.08706,3.03458,3.09166,3.0883491432966053,3.258543424802118,2.9247765751978823,2.1513074365102134,53.52802160702231,44379.7,2.689975487033936,2.689975487033936,3.804897134100615,0.029257321213723
1970-02-12,3.1838,3.2004,3.1671,3.1671,9817,0,-0.5245304353288627,3.1154,3.05792,3.088745,3.0958492248874045,3.24763770096846,2.92985229903154,1.4347097724227205,50.0,44011.7,1.0514350667803387,-0.5245304353288573,7.955823703855192,-0.0052591092572767
1970-02-13,3.1671,3.2337,3.1671,3.2254,70353,0,1.840800732531345,3.1554,3.0820700000000003,3.092075,3.108187393945747,3.259701048409139,2.9244489515908607,1.4446347302446825,58.32500832500832,46465.7,2.102870133560663,1.8408007325313385,8.093434766580643,0.0182406308826565
1970-02-16,3.2254,3.2503,3.2004,3.2503,27811,0,0.771997271656244,3.18372,3.11123,3.096235,3.1217219278556763,3.275430938335079,2.917039061664921,1.3269919091955815,61.629434954007905,42252.5,1.5591801024871907,0.7719972716562331,9.855679859397725,0.0076903262095828
1970-02-17,3.2503,3.2921,3.2503,3.2838,51540,0,1.0306740916222967,3.2220799999999996,3.1379,3.101235,3.1371579347265643,3.2956524161031115,2.9068175838968884,1.2789614027107266,68.03728982853336,42743.45,1.2860351352182826,1.0306740916223007,8.839614199065316,0.0102539886219293
1970-02-18,3.2921,3.3257,3.2921,3.3257,26994,0,1.2759607771484216,3.2504599999999995,3.16876,3.11042,3.155114321895463,3.3288240639683577,2.892015936031642,1.2471130290342916,88.49175176747836,41189.0,1.020625132893893,1.020625132893893,10.228364986245063,0.0126788898702614
1970-02-19,3.3257,3.3672,3.3257,3.3502,62172,0,0.7366870132603731,3.2870800000000004,3.20124,3.12083,3.1736939102863713,3.3640134403988284,2.877646559601172,1.2262653214563828,87.8800413650465,42907.05,1.247857593890011,0.7366870132603719,10.73577047663119,0.0073398672813973
