Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,50.36,50.92,50.0,50.88,110806,0,,,,,50.88,,,,,,1.8400000000000032,1.032565528196988,,
2005-02-28,50.8,51.2,50.44,51.12,309441,0,0.4716981132075304,,,,50.902857142857144,,,,,,1.506740681998424,0.6299212598425202,,0.0047058910374124
2005-03-01,51.2,51.6,50.84,51.48,246305,0,0.7042253521126751,,,,50.9578231292517,,,,,,1.4948859166010977,0.5468749999999883,,0.0070175726586465
2005-03-02,51.48,51.84,50.88,51.56,170402,0,0.1554001554001649,,,,51.0151733074182,,,,,,1.8867924528301905,0.1554001554001658,,0.0015527953430608
2005-03-03,51.76,52.0,51.32,51.84,139610,0,0.5430566330488773,51.376,,,51.09372823052123,,,,,,1.3250194855806698,0.1545595054095931,,0.0054158739730326
2005-03-04,52.24,52.32,51.56,52.2,110619,0,0.694444444444442,51.64,,,51.19908744666206,,,,,,1.474010861132657,-0.076569678407349,,0.0069204428445737
2005-03-07,52.36,52.8,51.96,52.52,91523,0,0.6130268199233679,51.92,,,51.324888642218056,,,,,,1.6166281755196232,0.3055767761650185,,0.0061115545460023
2005-03-08,52.4,52.6,52.0,52.28,176952,0,-0.4569687738004591,52.080000000000005,,,51.41585162867348,,,,,,1.1538461538461564,-0.2290076335877813,,-0.0045801606785742
2005-03-09,52.0,52.08,51.36,51.6,88264,0,-1.3006885998469775,52.088,,,51.43338956879982,,,,,,1.4018691588785024,-0.7692307692307665,,-0.0130922162685041
2005-03-10,51.56,52.28,51.48,52.24,185699,0,1.240310077519391,52.168000000000006,51.772000000000006,,51.5102096098665,,,,,,1.5540015540015624,1.318851823118696,,0.0123268124806586
2005-03-11,52.04,52.96,52.04,52.8,130346,0,1.071975497702904,52.288,51.964,,51.63304678987922,,,0.7518518560057736,,,1.7678708685626474,1.4604150653343544,3.773584905660377,0.0106627057440401
2005-03-14,52.6,53.92,52.6,53.88,152364,0,2.0454545454545503,52.56,52.239999999999995,,51.84704233370024,,,0.9204578195752948,,,2.509505703422054,2.4334600760456295,5.39906103286385,0.0202481608299474
2005-03-15,54.08,54.44,53.6,53.96,154236,0,0.1484780994803314,52.896,52.488,,52.048276397157366,,,0.9256013125169562,,,1.5671641791044706,-0.2218934911242556,4.8174048174048245,0.0014836797973919
2005-03-16,53.64,53.84,53.2,53.2,129518,0,-1.4084507042253502,53.215999999999994,52.652,,52.15796435933286,,,1.1011470607646536,70.42253521126761,,1.2030075187969935,-0.8202833706189369,3.1807602792862655,-0.0141846349919564
2005-03-17,53.28,54.28,53.12,53.6,113285,0,0.7518796992481258,53.488,52.828,,52.295301087015446,,,1.107826688676961,72.36842105263158,,2.1837349397590433,0.6006006006006012,3.3950617283950546,0.0074906717291576
2005-03-18,53.72,54.32,53.04,54.0,167235,0,0.746268656716409,53.727999999999994,53.008,,52.45765336444254,,,1.1097887745568698,73.0769230769231,,2.4132730015082977,0.5212211466865249,3.44827586206895,0.0074349784875179
2005-03-21,53.8,54.28,53.44,54.04,93412,0,0.0740740740740708,53.760000000000005,53.16,,52.608353044019445,,,1.1084190010630424,71.62162162162164,,1.5718562874251565,0.4460966542750967,2.894135567402878,0.0007404665277236
2005-03-22,53.88,54.36,53.64,53.72,135098,0,-0.5921539600296066,53.712,53.303999999999995,,52.71422418268426,,,1.1193288331347369,67.5324675324675,,1.3422818791946287,-0.2969561989606601,2.754399387911244,-0.0059391414369612
2005-03-23,53.56,53.92,53.56,53.72,76403,0,0.0,53.81600000000001,53.516,,52.81001235576195,,,0.9827773922237169,65.9863945578231,,0.6721433905899915,0.298730395817768,4.108527131782935,0.0
2005-03-24,54.0,54.4,53.48,53.8,84352,0,0.1489203276247241,53.855999999999995,53.672,52.722,52.90429689330843,54.87574924015627,50.568250759843735,0.939707952286957,64.28571428571425,143293.5,1.7202692595362783,-0.3703703703703756,2.986217457886675,0.0014880955127019
2005-03-28,53.64,54.48,53.64,54.24,56824,0,0.8178438661710086,53.904,53.81600000000001,52.89,53.03150671299334,54.96137889491899,50.818621105081014,0.9196936835680972,65.03496503496503,140594.4,1.5659955257270624,1.118568232662195,2.7272727272727337,0.0081451764644014
