Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-08,9.91,9.925,9.9,9.9,2000,0,,,,,9.9,,,,,,0.2525252525252561,-0.1009081735620563,,
2016-11-11,9.88,9.88,9.88,9.88,500,0,-0.2020202020201922,,,,9.89809523809524,,,,,,0.0,0.0,,-0.0020222453807676
2016-11-18,9.91,9.91,9.91,9.91,5000,0,0.3036437246963563,,,,9.899229024943311,,,,,,0.0,0.0,,0.0030318365821201
2016-11-23,9.95,9.95,9.95,9.95,10900,0,0.4036326942482349,,,,9.904064355901092,,,,,,0.0,0.0,,0.0040282028286047
2016-12-01,10.0,10.0,10.0,10.0,1798,0,0.5025125628140836,9.928,,,9.913201083910511,,,,,,0.0,0.0,,0.0050125418235444
2016-12-06,9.9,9.91,9.9,9.91,740,0,-0.9000000000000008,9.93,,,9.912896218776178,,,,,,0.1010101010100988,0.1010101010100988,,-0.009040744652149
2016-12-07,10.0,10.0,9.9,9.9,1456,0,-0.1009081735620531,9.934,,,9.91166800746416,,,,,,1.0101010101010066,-0.9999999999999964,,-0.0010095912013523
2016-12-14,9.95,9.9501,9.95,9.95,10900,0,0.5050505050504972,9.942,,,9.915318673419955,,,,,,0.0010050251256436,0.0,,0.005037794029957
2016-12-15,9.91,9.91,9.9,9.9,2000,0,-0.5025125628140614,9.932,,,9.913859752141864,,,,,,0.1010101010100988,-0.1009081735620563,,-0.005037794029957
2016-12-16,9.95,9.95,9.95,9.95,480,0,0.5050505050504972,9.922,9.925,,9.917301680509306,,,,,,0.0,0.0,,0.005037794029957
2016-12-21,10.0,10.0,10.0,10.0,478,0,0.5025125628140836,9.94,9.935,,9.92517771093699,,,0.5033665601276568,,,0.0,0.0,1.0101010101010166,0.0050125418235444
2016-12-28,10.0,10.0,10.0,10.0,1000,0,0.0,9.96,9.947,,9.932303643228703,,,0.4937856381774284,,,0.0,0.0,1.2145748987854257,0.0
2017-01-04,10.01,10.01,10.0,10.0,1000,0,0.0,9.97,9.956,,9.938750915302162,,,0.4906940754866625,,,0.0999999999999978,-0.0999000999000977,0.908173562058523,0.0
2017-01-05,10.02,10.02,10.02,10.02,100,0,0.2000000000000001,9.994,9.963,,9.946488923368625,,,0.4804209559919809,63.043478260869605,,0.0,0.0,0.7035175879396949,0.001998002662673
2017-01-09,10.04,10.04,10.0,10.03,17640,0,0.0998003992015883,10.01,9.966,,9.954442359238278,,,0.4565309620842994,63.829787234042584,,0.3999999999999915,-0.0996015936254959,0.2999999999999891,0.0009975063171253
2017-01-10,10.01,10.028,10.0,10.01,23902,0,-0.1994017946161497,10.012,9.976,,9.959733563120349,,,0.3355204818958914,63.829787234042584,,0.2800000000000047,0.0,1.009081735620576,-0.0019960086467149
2017-01-25,10.09,10.16,10.09,10.16,50004,0,1.4985014985015033,10.044,10.002,,9.978806557108886,,,0.5446435156648639,71.18644067796623,,0.6937561942517373,0.6937561942517373,2.626262626262621,0.0148738488232066
2017-01-31,10.0101,10.0101,10.01,10.01,400,0,-1.476377952755914,10.046,10.008,,9.981777361193751,,,0.7627180064463438,54.28571428571434,,0.0009990009989986,-0.0009989910190684,0.6030150753769004,-0.0148738488232067
2017-02-03,10.01,10.01,10.01,10.01,1000,0,0.0,10.044,10.019,,9.984465231556252,,,0.7374735719687595,50.76923076923076,,0.0,0.0,1.1111111111111072,0.0
2017-02-23,10.01,10.01,10.0,10.0,3000,0,-0.0999000999000965,10.038,10.024,9.9745,9.9859447333128,10.106125465461266,9.842874534538735,0.7264710795891756,57.894736842105296,6714.9,0.0999999999999978,-0.0999000999000977,0.5025125628140836,-0.0009995003330834
2017-03-08,10.12,10.15,10.1125,10.12,1277818,0,1.200000000000001,10.06,10.036,9.985499999999998,9.998711901568724,10.127289317391387,9.84371068260861,0.8038393536240096,66.1764705882353,70505.8,0.3708281829419,0.0,1.200000000000001,0.0119285708652738
2017-03-09,10.12,10.18,10.12,10.18,60200,0,0.5928853754940677,10.064,10.053999999999998,10.0005,10.015977434752656,10.157909957553017,9.843090042446985,0.8155983606359093,66.66666666666676,73490.8,0.5928853754940762,0.5928853754940762,1.8000000000000016,0.0059113472630571
2017-03-13,10.12,10.18,10.12,10.18,2000,0,0.0,10.098,10.072,10.014,10.031598631442876,10.184497723398907,9.843502276601091,0.8155983606359093,71.875,73340.8,0.5928853754940762,0.5928853754940762,1.8000000000000016,0.0
2017-03-15,10.18,10.2,10.18,10.2,5206,0,0.1964636542239661,10.136,10.09,10.0265,10.047636857019748,10.213135022380438,9.83986497761956,0.8155902390367453,70.49180327868854,73056.1,0.1964636542239644,0.1964636542239644,1.7964071856287456,0.0019627091678486
2017-03-22,10.2,10.2,10.2,10.2,100,0,0.0,10.175999999999998,10.107,10.0365,10.062147632541675,10.237997028840574,9.835002971159426,0.8173057294065791,67.85714285714283,72971.2,0.0,0.0,1.6949152542372836,0.0
2017-03-23,10.2,10.2,10.2,10.2,100,0,0.0,10.191999999999998,10.126,10.050999999999998,10.075276429442468,10.25587737025378,9.846122629746215,0.8096555326068279,67.85714285714283,72939.2,0.0,0.0,1.8981018981018891,0.0
2017-03-29,10.05,10.2,10.05,10.2,3820,0,0.0,10.196,10.13,10.066,10.08715486473366,10.268240086608907,9.863759913391087,0.6668933083118798,67.85714285714283,73057.4,1.4925373134328217,1.4925373134328217,0.3937007874015741,0.0
2017-03-30,10.05,10.18,10.05,10.18,1303,0,-0.1960784313725483,10.196,10.146999999999998,10.0775,10.09599725856855,10.278117467886156,9.876882532113845,0.4205535310905839,64.28571428571433,72577.55,1.2935323383084478,1.2935323383084478,1.6983016983016963,-0.0019627091678487
2017-04-05,10.19,10.19,10.1,10.17,5073,0,-0.098231827111983,10.19,10.163,10.091,10.10304513870488,10.277140863468052,9.904859136531948,0.4260595382096491,62.50000000000008,72731.2,0.8910891089108898,-0.1962708537782097,1.598401598401611,-0.000982801061908
2017-04-06,10.07,10.2,10.05,10.2,2100,0,0.2949852507374562,10.19,10.183,10.1035,10.1122789350187,10.2832395776936,9.9237604223064,0.417559578764722,66.66666666666666,72812.2,1.4925373134328217,1.2909632571995928,2.0000000000000018,0.0029455102297567
2017-04-07,10.2,10.2,10.08,10.2,2900,0,0.0,10.19,10.191,10.113499999999998,10.120633322159774,10.291237239530126,9.93576276046987,0.2267670811002575,54.76190476190468,72933.3,1.1904761904761827,0.0,0.7905138339920903,0.0
2017-04-17,10.2,10.2,10.2,10.2,100,0,0.0,10.19,10.193,10.1235,10.128192053382651,10.296799254409672,9.950200745590328,0.1373657502588044,85.18518518518538,72888.3,0.0,0.0,0.1964636542239661,0.0
2017-04-18,10.1999,10.2,10.1999,10.2,200,0,0.0,10.194,10.195,10.1335,10.135030905441448,10.299730657758875,9.967269342241124,0.1373657502588044,85.18518518518538,72848.3,0.0009804017686425,0.0009804017686425,0.1964636542239661,0.0
2017-04-20,10.084,10.2,10.084,10.2,1750,0,0.0,10.2,10.195,10.142499999999998,10.141218438256548,10.302220149999272,9.982779850000725,0.1225255055980245,88.46153846153862,72930.8,1.150337167790556,1.150337167790556,0.0,0.0
