Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-30,6.3,7.74,6.3,7.7,1267221,0,,,,,7.7,,,,,,22.857142857142865,22.22222222222223,,
2017-07-03,8.32,9.7,8.15,9.0,1478140,0,16.883116883116877,,,,7.8238095238095235,,,,,,19.018404907975448,8.17307692307692,,0.1560042484765811
2017-07-05,8.96,9.38,8.0,8.64,808875,0,-3.999999999999993,,,,7.901541950113378,,,,,,17.25000000000001,-3.571428571428574,,-0.040821994520255
2017-07-06,9.18,9.489,8.1,8.16,553679,0,-5.555555555555558,,,,7.926157002483532,,,,,,17.148148148148163,-11.111111111111107,,-0.0571584138399486
2017-07-07,8.25,10.5,8.01,10.18,2257296,0,24.754901960784316,8.736,,,8.14080871653272,,,,,,31.08614232209738,23.39393939393939,,0.221180842146361
2017-07-10,10.65,11.64,9.25,9.76,3042922,0,-4.125736738703334,9.148,,,8.29501741019627,,,,,,25.83783783783785,-8.356807511737093,,-0.0421326106973755
2017-07-11,9.5,9.939,8.886,9.51,576792,0,-2.561475409836067,9.25,,,8.410730037796625,,,,,,11.850101282916958,0.1052631578947346,,-0.0259485238677021
2017-07-12,9.62,9.94,9.0,9.272,443179,0,-2.5026288117770745,9.3764,,,8.492755748482661,,,,,,10.44444444444444,-3.6174636174636072,,-0.0253447705198483
2017-07-13,9.32,10.47,9.1301,10.32,1141376,0,11.302847282139773,9.8084,,,8.666779010531933,,,,,,14.67563334465121,10.72961373390558,,0.107084654015966
2017-07-14,10.41,10.65,9.9,10.2,689533,0,-1.1627906976744318,9.8124,9.2742,,8.812800057147939,,,,,,7.575757575757576,-2.017291066282429,,-0.0116960397631914
2017-07-17,10.25,10.3618,9.4,9.79,473582,0,-4.019607843137251,9.8184,9.4832,,8.905866718371945,,,10.727135229069717,,,10.231914893617024,-4.487804878048789,27.142857142857135,-0.0410262637478063
2017-07-18,9.5,9.55,7.62,7.74,1469385,0,-20.939734422880484,9.4644,9.3572,,8.794831792812712,,,11.857910254913689,,,25.32808398950132,-18.52631578947368,-14.000000000000002,-0.2349597689407832
2017-07-19,7.7,7.94,6.79,7.01,729087,0,-9.431524547803626,9.012,9.1942,,8.624847812544834,,,12.13774517959738,,,16.93667157584684,-8.961038961038966,-18.865740740740744,-0.0990639865551371
2017-07-20,7.25,7.3,6.54,6.64,422355,0,-5.278174037089878,8.276,9.0422,,8.435814687540564,,,12.12756734302762,44.589628419763166,,11.620795107033636,-8.413793103448281,-18.62745098039216,-0.0542257375581563
