Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,6.9,7.03,6.8,6.9,11934,0,,,,,6.9,,,,,,3.382352941176477,0.0,,
2010-08-24,7.01,7.01,6.65,6.85,48344,0,-0.7246376811594346,,,,6.895238095238096,,,,,,5.413533834586457,-2.2824536376604874,,-0.0072727593290799
2010-08-25,6.69,6.74,6.6,6.61,7378,0,-3.5036496350364876,,,,6.868072562358277,,,,,,2.12121212121213,-1.195814648729448,,-0.0356649984105389
2010-08-26,6.67,6.78,6.62,6.71,3643,0,1.5128593040847127,,,,6.85301803260987,,,,,,2.4169184290030232,0.599700149925038,,0.0150152971199954
2010-08-27,6.61,6.74,6.52,6.65,4360,0,-0.894187779433675,6.744,,,6.83368298188512,,,,,,3.374233128834366,0.6051437216338886,,-0.0089820963158275
2010-08-30,6.6,6.6,6.16,6.55,7500,0,-1.5037593984962516,6.674000000000001,,,6.806665555038919,,,,,,7.142857142857134,-0.7575757575757549,,-0.0151518050206023
2010-08-31,6.25,6.45,6.15,6.3,12984,0,-3.8167938931297662,6.564,,,6.75841169265426,,,,,,4.878048780487801,0.7999999999999973,,-0.0389154162496735
2010-09-01,6.17,6.45,6.17,6.41,2500,0,1.746031746031762,6.524000000000001,,,6.725229626687187,,,,,,4.538087520259324,3.88978930307942,,0.0173096375350918
2010-09-02,6.49,6.8,6.49,6.51,2400,0,1.5600624024960874,6.484,,,6.7047315670026935,,,,,,4.776579352850533,0.3081664098613185,,0.015480185287899
2010-09-03,6.83,7.0,6.76,6.84,7900,0,5.069124423963145,6.522,6.633,,6.7176142749071985,,,,,,3.550295857988169,0.1464128843338182,,0.0494482754139813
2010-09-07,6.68,6.8,6.52,6.63,6386,0,-3.0701754385964897,6.537999999999999,6.606,,6.70927005824937,,,2.8285931119451484,,,4.2944785276073665,-0.7485029940119734,-3.91304347826088,-0.0311829274366879
2010-09-08,6.7,6.75,6.68,6.72,1400,0,1.3574660633484117,6.622,6.593000000000001,,6.710291957463715,,,2.875222258907401,,,1.0479041916167708,0.2985074626865608,-1.897810218978102,0.0134833503372869
2010-09-09,6.76,6.99,6.56,6.56,9818,0,-2.3809523809523836,6.651999999999999,6.587999999999999,,6.695978437705266,,,2.7490589352306807,,,6.554878048780497,-2.9585798816568074,-0.7564296520423675,-0.0240975515790605
2010-09-10,6.94,6.95,6.66,6.75,6962,0,2.8963414634146423,6.7,6.5920000000000005,,6.701123348400002,,,2.8682336025397657,46.23115577889446,,4.354354354354355,-2.7377521613832907,0.5961251862891315,0.0285519019284408
2010-09-13,6.43,7.17,6.43,7.1,500,0,5.185185185185182,6.752,6.6370000000000005,,6.739111600933335,,,3.2533827466387835,54.273504273504265,,11.508553654743396,10.4199066874028,6.766917293233066,0.0505522791628312
2010-09-14,7.1,7.5,6.9,7.25,6900,0,2.112676056338026,6.8759999999999994,6.706999999999999,,6.787767638939685,,,3.1808623874952096,58.196721311475414,,8.695652173913038,2.1126760563380333,10.687022900763354,0.0209066848193136
2010-09-15,7.12,7.25,7.07,7.25,1100,0,0.0,6.981999999999999,6.802,,6.831789768564477,,,2.726406825138542,64.54545454545453,,2.545968882602542,1.825842696629212,15.079365079365092,0.0
