Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-07-24,12.911,13.242,12.645,12.718,8205186,0,,,,,12.718,,,,,,4.7212336892052305,-1.494849353264655,,
2013-07-25,12.507,12.718,12.507,12.617,1081320,0,-0.7941500235886023,,,,12.708380952380953,,,,,,1.6870552490605286,0.879507475813554,,-0.0079732018996117
2013-07-26,12.829,12.92,12.645,12.875,479359,0,2.044860109376234,,,,12.724249433106577,,,,,,2.1747726374060923,0.358562631537917,,0.0202423356041956
2013-07-29,13.095,13.095,12.792,12.893,220246,0,0.1398058252427336,,,,12.740320915667857,,,,,,2.368667917448412,-1.5425735013363877,,0.0013970818789008
2013-07-30,12.875,13.058,12.875,12.966,291105,0,0.5661987124796264,12.8138,,,12.761814161794726,,,,,,1.4213592233009695,0.706796116504849,,0.0056460183241032
2013-07-31,12.948,13.095,12.856,12.93,329275,0,-0.2776492364645944,12.856199999999998,,,12.77783186067142,,,,,,1.859054138145619,-0.1390176088971322,,-0.0027803539690377
2013-08-01,12.966,13.012,12.884,13.012,214259,0,0.634184068058774,12.9352,,,12.800133588226522,,,,,,0.993480285625583,0.3547740243714418,,0.0063218158273388
2013-08-02,13.031,13.058,12.875,13.003,196124,0,-0.0691669228404578,12.9608,,,12.819454198871616,,,,,,1.4213592233009695,-0.214872227764565,,-0.0006919085419222
2013-08-05,12.92,12.966,12.875,12.875,79338,0,-0.9843882181035156,12.9572,,,12.824744275169556,,,,,,0.706796116504849,-0.3482972136222905,,-0.0098926535193829
2013-08-06,12.884,12.957,12.875,12.875,83953,0,0.0,12.938999999999998,12.8764,,12.829530534677216,,,,,,0.6368932038835009,-0.0698540825830513,,0.0
2013-08-07,12.875,12.902,12.875,12.875,132748,0,0.0,12.928,12.8921,,12.833860959946051,,,0.8463420348116276,,,0.2097087378640718,0.0,1.2344708287466588,0.0
2013-08-08,12.875,12.92,12.829,12.875,529577,0,0.0,12.9006,12.9179,,12.837778963760714,,,0.7854817784984981,,,0.7093304232597966,0.0,2.044860109376234,0.0
2013-08-09,12.884,12.902,12.829,12.829,219658,0,-0.3572815533980589,12.865799999999998,12.9133,,12.83694287197398,,,0.4605224586593782,,,0.5690233065710393,-0.4268860602297401,-0.3572815533980589,-0.0035792132825966
2013-08-12,12.875,12.966,12.875,12.875,152477,0,0.3585626315379064,12.865799999999998,12.9115,,12.84056736035741,,,0.4747166329498746,59.84943538268511,,0.706796116504849,0.0,-0.1396106414333409,0.0035792132825965
2013-08-13,12.875,12.966,12.875,12.902,52313,0,0.2097087378640783,12.871199999999998,12.9051,,12.846418087942418,,,0.4383878568965869,61.16504854368933,,0.706796116504849,0.2097087378640718,-0.493598642603732,0.00209489156025
2013-08-14,12.893,12.966,12.875,12.911,124615,0,0.0697566268795579,12.8784,12.903200000000002,,12.852568746233615,,,0.4319378802296529,70.08196721311474,,0.706796116504849,0.1396106414333274,-0.1469450889404533,0.0006973230825316
2013-08-15,12.875,12.911,12.746,12.847,161887,0,-0.495701339942689,12.872800000000002,12.8867,,12.852038389449463,,,0.3892547416095709,47.39776951672857,,1.2945237721638092,-0.2174757281553434,-1.2680602520750095,-0.004969340143109
