Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-10-03,19.502,19.519,19.342,19.466,447818,0,,,,,19.466,,,,,,0.9151070209905884,-0.1845964516459738,,
2012-10-04,19.442,19.473,19.389,19.396,327536,0,-0.3596013562108258,,,,19.459333333333333,,,,,,0.433235339625559,-0.2366011727188528,,-0.0036024947611959
2012-10-05,19.396,19.403,19.365,19.403,229848,0,0.0360899154464799,,,,19.453968253968252,,,,,,0.1962303124193145,0.0360899154464729,,0.0003608340460295
2012-10-08,19.365,19.442,19.365,19.442,85767,0,0.2009998453847528,,,,19.45282842025699,,,,,,0.3976245804286173,0.3976245804286173,,0.002007981109742
2012-10-09,19.442,19.473,19.372,19.389,195826,0,-0.2726056990021597,19.4192,,,19.446749523089657,,,,,,0.5213710510014408,-0.2726056990021645,,-0.0027297794500091
2012-10-10,19.403,19.481,19.379,19.419,134779,0,0.1547269070091284,19.409799999999997,,,19.44410671136683,,,,,,0.5263429485525585,0.0824614750296438,,0.0015460732826147
2012-10-11,19.419,19.481,19.403,19.449,104717,0,0.1544878727020027,19.420399999999997,,,19.444572738855705,,,,,,0.4019996907694839,0.1544878727019987,,0.0015436866294855
2012-10-12,19.442,19.449,19.403,19.426,125784,0,-0.1182580081238282,19.425,,,19.442803906583737,,,,,,0.2370767407102145,-0.082296060076133,,-0.0011832798808296
2012-10-15,19.442,19.442,19.389,19.433,154032,0,0.0360341809945596,19.4232,,,19.441870201194806,,,,,,0.2733508690494653,-0.0462915337928214,,0.0003602769024277
2012-10-16,19.449,19.473,19.442,19.457,106833,0,0.1235012607420316,19.4368,19.428,,19.443311134414348,,,,,,0.1594486163974838,0.0411332202169732,,0.0012342506066725
2012-10-17,19.481,19.51,19.442,19.481,120255,0,0.1233489232666862,19.4492,19.429499999999997,,19.44690055018441,,,0.1938695247242977,,,0.3497582553235335,0.0,0.0770574334737483,0.0012327291098279
2012-10-18,19.49,19.502,19.412,19.502,227403,0,0.1077973409989052,19.4598,19.4401,,19.452148116833513,,,0.1458196856152257,,,0.4636307438697706,0.0615700359158566,0.5465044339038938,0.00107739281386
2012-10-19,19.495,19.502,19.466,19.49,161928,0,-0.0615321505486599,19.4726,19.4488,,19.455753058087463,,,0.1503935080271872,,,0.1849378403369866,-0.0256476019492308,0.4483842704736451,-0.0006155108934578
2012-10-22,19.481,19.51,19.426,19.51,156992,0,0.1026167265264499,19.488000000000003,19.4556,,19.460919433507705,,,0.1420290155403144,56.111111111111,,0.4324101719345372,0.1488629947127966,0.349758255323529,0.0010256411155506
2012-10-23,19.502,19.51,19.457,19.51,62913,0,0.0,19.4986,19.4677,,19.465593773173637,,,0.0947019419148861,56.111111111111,,0.2723955388806127,0.0410214336991214,0.6240651916034956,0.0
2012-10-24,19.502,19.558,19.502,19.551,70487,0,0.2101486417221743,19.5126,19.4809,,19.473727699538053,,,0.1020503801747812,73.41389728096593,,0.2871500358937593,0.2512562814070326,0.6797466398887675,0.0020992813833329
2012-10-25,19.551,19.58,19.519,19.566,56469,0,0.0767224182906201,19.5254,19.4926,,19.482515537677287,,,0.0975766641240575,74.04129793510262,,0.3125160100414977,0.0767224182906274,0.6015733456732786,0.000766930016884
2012-10-26,19.519,19.588,19.495,19.58,39711,0,0.0715526934478072,19.5434,19.508000000000003,,19.491799772184212,,,0.0748562957577652,71.97452229299283,,0.4770453962554499,0.3125160100414977,0.7927519818799578,0.0007152710671271
2012-10-31,19.597,19.666,19.558,19.658,81740,0,0.3983656792645673,19.573,19.5305,,19.507628365309525,,,0.123575158413114,89.67551622418799,,0.5522037018100038,0.3112721334898196,1.1578243194565907,0.0039757430420733
2012-11-01,19.649,19.666,19.627,19.635,46312,0,-0.1170007121782501,19.598,19.5483,19.488149999999997,19.51975899718481,19.64200882113842,19.334291178861577,0.1435759976369574,82.5301204819271,146857.5,0.1987058643705175,-0.0712504453152799,0.9148378475613006,-0.0011706921144646
2012-11-02,19.604,19.735,19.604,19.666,99308,0,0.1578813343519058,19.621,19.5668,19.49815,19.533686711738635,19.670797831391564,19.32550216860843,0.144844770213182,82.58258258258185,129432.0,0.6682309732707623,0.3162619873495265,0.9496432421333578,0.0015775683279913
2012-11-05,19.674,19.713,19.635,19.674,59342,0,0.0406793450625331,19.6426,19.584,19.51205,19.54704988204924,19.694552458527056,19.32954754147294,0.1457205320901766,88.9937106918239,116022.3,0.3972498090145118,0.0,0.8819608245308252,0.0004067107326016
2012-11-06,19.658,19.697,19.643,19.666,146830,0,-0.0406628037003087,19.6598,19.6016,19.5252,19.558378464711215,19.71245676152503,19.337943238474978,0.1434740874044343,86.52037617554878,111871.4,0.2749070915847807,0.0406958998880817,0.9030271934325372,-0.0004067107326016
2012-11-07,19.658,19.666,19.527,19.627,66888,0,-0.1983118071799072,19.6536,19.6133,19.53445,19.564913849024435,19.722676599160632,19.346223400839367,0.1697024512480557,75.44910179640694,110927.45,0.7118348952732081,-0.1576966120663463,0.5996924654023461,-0.0019850870540225
