Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-11-22,12.073,12.073,12.073,12.073,0,0,,,,,12.073,,,,,,0.0,0.0,,
2005-11-23,12.073,12.079,12.073,12.073,953360,0,0.0,,,,12.073,,,,,,0.0496976724923401,0.0,,0.0
2005-11-25,12.073,12.079,12.073,12.073,145918,0,0.0,,,,12.073,,,,,,0.0496976724923401,0.0,,0.0
2005-11-28,12.073,12.079,12.073,12.073,117431,0,0.0,,,,12.073,,,,,,0.0496976724923401,0.0,,0.0
2005-11-29,12.073,12.079,12.073,12.073,183682,0,0.0,12.073,,,12.073,,,,,,0.0496976724923401,0.0,,0.0
2005-11-30,12.073,12.079,12.073,12.079,197429,0,0.0496976724923436,12.0742,,,12.073571428571428,,,,,,0.0496976724923401,0.0496976724923401,,0.000496853272891
2005-12-01,12.079,12.079,12.073,12.073,217639,0,-0.0496729861743538,12.0742,,,12.07351700680272,,,,,,0.0496976724923401,-0.049672986174354,,-0.000496853272891
2005-12-02,12.073,12.079,12.073,12.073,138799,0,0.0,12.0742,,,12.073467768059604,,,,,,0.0496976724923401,0.0,,0.0
2005-12-05,12.073,12.079,12.073,12.073,161819,0,0.0,12.0742,,,12.073423218720594,,,,,,0.0496976724923401,0.0,,0.0
2005-12-06,12.073,12.079,12.073,12.073,164970,0,0.0,12.0742,12.0736,,12.073382912175775,,,,,,0.0496976724923401,0.0,,0.0
2005-12-07,12.073,12.079,12.073,12.073,134659,0,0.0,12.073,12.073600000000004,,12.07334644434951,,,0.023421889442932,,,0.0496976724923401,0.0,0.0,0.0
2005-12-08,12.073,12.079,12.073,12.073,203894,0,0.0,12.073,12.0736,,12.073313449649556,,,0.023421889442932,,,0.0496976724923401,0.0,0.0,0.0
2005-12-09,12.073,12.079,12.073,12.073,191633,0,0.0,12.073,12.073600000000004,,12.07328359730198,,,0.023421889442932,,,0.0496976724923401,0.0,0.0,0.0
2005-12-12,12.073,12.079,12.073,12.073,149730,0,0.0,12.073,12.0736,,12.073256588035123,,,0.023421889442932,50.0,,0.0496976724923401,0.0,0.0,0.0
2005-12-13,12.073,12.079,12.073,12.073,152875,0,0.0,12.073,12.073600000000004,,12.0732321510794,,,0.023421889442932,50.0,,0.0496976724923401,0.0,0.0,0.0
2005-12-14,12.073,12.079,12.073,12.073,137636,0,0.0,12.073,12.073,,12.07321004145279,,,0.0157079774493012,50.0,,0.0496976724923401,0.0,-0.0496729861743538,0.0
2005-12-15,12.073,12.079,12.073,12.073,103850,0,0.0,12.073,12.073,,12.073190037504904,,,0.0,50.0,,0.0496976724923401,0.0,0.0,0.0
2005-12-16,12.073,12.079,12.073,12.073,126046,0,0.0,12.073,12.073,,12.073171938694914,,,0.0,50.0,,0.0496976724923401,0.0,0.0,0.0
2005-12-19,12.073,12.073,12.073,12.073,91426,0,0.0,12.073,12.073,,12.073155563581112,,,0.0,50.0,,0.0,0.0,0.0,0.0
2005-12-20,12.073,12.079,11.833,11.833,712375,0,-1.9879068996935367,12.025,12.049,12.0613,12.050283605144816,12.168805887231692,11.953794112768303,0.6286313579395454,0.0,214258.55,2.078931800895804,-1.9879068996935323,-1.9879068996935367,-0.0200793159478286
2005-12-21,11.833,11.833,10.753,10.868,716012,0,-8.155159300261982,11.784,11.9285,12.00105,11.937685166559596,12.54513299482998,11.456967005170023,2.585648808774022,0.0,250059.15,10.04370873244676,-8.155159300261978,-9.9809492255446,-0.0850695468383205
2005-12-22,10.474,10.621,10.397,10.45,312047,0,-3.8461538461538542,11.4594,11.7662,11.919900000000002,11.796000864982492,12.799492944132924,11.04030705586708,2.701470149400876,0.0,217993.5,2.154467634894683,-0.229138819935086,-13.443220409177512,-0.0392207131532813
2005-12-23,10.414,10.571,10.397,10.536,142278,0,0.8229665071770365,11.152,11.6125,11.843050000000002,11.676000782603207,12.914067121097611,10.772032878902392,2.7607073793499035,5.0321825629022925,217811.5,1.6735596806771134,1.1714999039754168,-12.730887103453991,0.0081959860301599
2005-12-27,10.474,10.536,10.301,10.426,330596,0,-1.0440394836750189,10.8226,11.4478,11.7607,11.556953089021947,12.997686337838864,10.523713662161136,2.724892372988825,4.727872457394184,228469.75,2.2813319095233417,-0.458277639870155,-13.642011099146856,-0.0104952780950657
2005-12-28,10.446,10.446,10.276,10.307,107326,0,-1.141377325915982,10.5174,11.2712,11.6724,11.437909937686523,13.058641932253112,10.286158067746888,2.6823280255391,4.437564499484026,224651.95,1.65434021019852,-1.33065288148573,-14.627681603578235,-0.0114794102912585
