Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,26.316,26.316,25.614,25.887,1566141,0,,,,,25.887,,,,,,2.740688685874905,-1.6301869585043265,,
2005-02-28,25.887,26.114,25.07,25.833,3538691,0,-0.2085989106501373,,,,25.881857142857143,,,,,,4.164339848424413,-0.2085989106501412,,-0.0020881678121423
2005-03-01,26.053,26.535,26.008,26.202,2333592,0,1.42840552781327,,,,25.91234693877551,,,,,,2.026299600123043,0.5719111042874176,,0.0141829993493411
2005-03-02,26.316,26.535,25.719,26.045,3804199,0,-0.5991909014579022,,,,25.92498056365403,,,,,,3.17275166219526,-1.0297917616658965,,-0.006009932534324
2005-03-03,25.439,25.439,24.386,25.042,6515018,0,-3.851027068535229,25.801800000000004,,,25.840887176639363,,,,,,4.318051340933326,-1.5605959353748122,,-0.0392713959503989
2005-03-04,25.132,25.333,24.788,25.21,2793926,0,0.6708729334717667,25.6664,,,25.780802683626092,,,,,,2.1986445054058343,0.310361292376251,,0.0066863259530725
2005-03-07,25.3,25.318,24.428,24.605,2400284,0,-2.399841332804442,25.420800000000003,,,25.6688214756617,,,,,,3.643360078598332,-2.7470355731225307,,-0.0242910668818869
2005-03-08,24.684,24.788,24.263,24.351,1564886,0,-1.0323105059947268,25.050600000000003,,,25.543314668455825,,,,,,2.1637884845237547,-1.3490520175012233,,-0.0103767578707933
2005-03-09,23.597,24.121,23.516,24.018,3134675,0,-1.3675003079955617,24.6452,,,25.398046604793365,,,,,,2.572716448375576,1.7841251006483847,,-0.0137693672086567
2005-03-10,24.253,24.351,23.631,23.893,2370869,0,-0.5204430010825267,24.4154,25.108600000000003,,25.25470883290828,,,,,,3.046845245651893,-1.4843524512431427,,-0.005218020230098
2005-03-11,23.893,23.903,23.604,23.825,1935843,0,-0.2846021847403013,24.138399999999997,24.9024,,25.118546086917014,,,1.49460923338214,,,1.2667344517878305,-0.2846021847403063,-7.965388032603238,-0.0028500794681277
2005-03-14,23.825,24.026,23.429,23.773,1767350,0,-0.2182581322140553,23.972,24.6964,,24.990398840543968,,,1.4941758259206783,,,2.548124119680743,-0.2182581322140591,-7.974296442534734,-0.0021849666241301
2005-03-15,24.009,24.377,23.815,24.036,1901986,0,1.106297059689565,23.909,24.4798,,24.899503712873113,,,1.442977318565567,,,2.3598572328364376,0.1124578283143863,-8.266544538584842,0.0110022235555459
2005-03-16,23.992,24.036,23.621,23.928,1529088,0,-0.4493260109835306,23.891,24.268099999999997,,24.80697954974234,,,1.44664057508421,22.478224220286663,,1.756911223064234,-0.2667555851950652,-8.128239585333075,-0.0045033851440346
2005-03-17,23.928,24.042,23.701,23.893,1742726,0,-0.146272149782678,23.891,24.1532,,24.71993387833831,,,0.9909291548704416,22.25932109070679,,1.438757858318219,-0.1462721497826819,-4.588291669994415,-0.0014637923192532
2005-03-18,24.061,24.114,23.798,24.078,2264508,0,0.7742853555434692,23.9416,24.04,,24.658797318496568,,,1.0045362976921386,26.44295302013427,,1.3278426758551245,0.0706537550392729,-4.49028163427212,0.0077130315044411
2005-03-21,24.078,24.087,23.368,23.684,1948726,0,-1.6363485339313866,23.923800000000004,23.947899999999997,,24.56595947863975,,,0.8586090951856904,16.426666666666648,,3.0768572406710084,-1.6363485339313828,-3.7431416378784776,-0.0164988458433049
2005-03-22,23.684,23.992,23.641,23.807,2455686,0,0.5193379496706507,23.877999999999997,23.8935,,24.493677623531205,,,0.8672757191235317,19.886975242195845,,1.4847087686646194,0.5193379496706534,-2.233994497145908,0.0051799404108418
2005-03-23,23.597,23.773,23.377,23.667,1989656,0,-0.5880623346074532,23.825799999999997,23.8584,,24.41494642129014,,,0.7839376416245224,25.90255871012964,,1.693972708217482,0.2966478789676666,-1.4614039470397189,-0.0058979822993093
2005-03-24,23.773,23.815,23.387,23.711,1510739,0,0.1859128744665428,23.7894,23.8402,24.4744,24.347903904976793,26.247825160529757,22.70097483947024,0.7780847234880912,22.535727372663857,2453429.45,1.830076538247748,-0.2608000673032481,-0.7617293768049316,0.0018574027037778
