Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-05-09,17.724,18.831,17.627,18.549,6701370,0,,,,,18.549,,,,,,6.830430589436663,4.654705484089367,,
2013-05-10,18.52,19.433,18.316,19.035,383673,0,2.6200873362445476,,,,18.595285714285716,,,,,,6.098493120768731,2.780777537796979,,0.0258635105899193
2013-05-13,19.559,19.618,18.588,18.753,654175,0,-1.4814814814814836,,,,18.610306122448986,,,,,,5.541209382397232,-4.120865074901584,,-0.0149256502166757
2013-05-14,18.598,19.346,18.54,18.947,289860,0,1.0345011464832243,,,,18.642372206025268,,,,,,4.347357065803673,1.8765458651467912,,0.01029186803244
2013-05-15,18.938,19.229,18.841,19.142,87770,0,1.0291866786298565,18.8852,,,18.689955805451433,,,,,,2.0593386762910573,1.0771992818671488,,0.0102392661234895
2013-05-16,19.161,19.54,19.161,19.452,185972,0,1.6194754989029558,19.065800000000003,,,18.762531443027488,,,,,,1.9779760972809235,1.5187098794426197,,0.0160650187678248
2013-05-17,19.618,19.676,19.414,19.423,373988,0,-0.1490849269998095,19.1434,,,18.8254332103582,,,,,,1.3495415679406453,-0.9939851157100638,,-0.0014919616915437
2013-05-20,19.763,21.463,19.666,21.035,477842,0,8.299438809658666,19.5998,,,19.03586814270504,,,,,,9.13759788467406,6.436269797095575,,0.0797297861924885
2013-05-21,21.22,22.143,21.065,21.803,293284,0,3.651057760874732,20.171,,,19.299404510066463,,,,,,5.1174934725848535,2.747408105560801,,0.0358598579634268
2013-05-22,21.9,22.657,21.006,21.016,399180,0,-3.609595009861044,20.5458,19.7155,,19.46288979482204,,,,,,7.859659145006187,-4.036529680365299,,-0.0367635226226725
2013-05-23,20.997,21.57,20.307,21.443,286445,0,2.031785306433198,20.944,20.0049,,19.651471719124704,,,3.1722040333485912,,,6.219530211257211,2.1241129685193196,15.60191924092944,0.0201141994038549
2013-05-24,21.424,21.424,20.909,21.045,261687,0,-1.856083570395928,21.2684,20.2059,,19.784188698255683,,,3.3101126924644633,,,2.463054187192121,-1.7690440627333728,10.55949566587866,-0.0187352495645596
2013-05-28,21.366,21.366,20.89,20.899,293541,0,-0.6937514849132853,21.2412,20.4205,,19.890361203183712,,,3.2518529932954734,,,2.2786022020105268,-2.1857156229523484,11.443502372953663,-0.0069616912864197
2013-05-29,20.783,20.812,20.375,20.579,336900,0,-1.5311737403703507,20.9964,20.5837,,19.95594585049955,,,3.3601355920783234,67.04736311723208,,2.1447852760736255,-0.9815714766876804,8.613500818071461,-0.0154301725757023
2013-05-30,20.54,21.414,20.414,21.346,193928,0,3.72710044219835,21.0624,20.8041,,20.088331959975783,,,3.479705760982498,70.80791548876651,,4.898599000685803,3.9240506329113978,11.513948385748618,0.0365932301313613
2013-05-31,21.22,21.356,21.026,21.171,127265,0,-0.819825728473722,21.008000000000003,20.976,,20.19144320188285,,,3.5282144175085772,66.66146645865831,,1.5694853990297817,-0.2309142318567365,8.837137569401587,-0.0082320478049703
2013-06-03,21.366,21.366,20.249,20.53,156975,0,-3.027726607151282,20.905,21.0867,,20.223686706465436,,,3.735136208232252,63.12601565962474,,5.516321793668828,-3.912758588411488,5.699428512588178,-0.0307450896559605
2013-06-04,20.53,20.89,20.191,20.822,69534,0,1.4223088163662911,20.8896,21.0654,,20.2806689248973,,,2.6344308576707625,63.65224989078198,,3.4619384874449093,1.4223088163662836,-1.012598050867608,0.0141228890217189
2013-06-05,20.832,20.88,20.54,20.773,37143,0,-0.235328018442027,20.9284,20.9624,,20.3275575987166,,,2.2883304842230334,62.13361106978126,,1.6553067185978572,-0.2832181259600664,-4.72412053387149,-0.0023560535000135
2013-06-06,20.773,20.773,20.356,20.394,32835,0,-1.824483704809132,20.738,20.9002,20.30785,20.333885446457877,22.34635928763876,18.26934071236124,2.074944702777502,56.9366715758468,582168.35,2.048536058164659,-1.8244837048091336,-2.95964979063571,-0.0184133266105136
2013-06-07,20.424,20.443,19.627,19.889,160188,0,-2.4762184956359623,20.481599999999997,20.7448,20.37485,20.29151540393808,22.251623409759144,18.49807659024086,2.005240419903197,53.20671621249656,255109.25,4.157538085290684,-2.6194672933803376,-7.24712027234996,-0.0250739248609244
2013-06-10,19.812,19.889,19.579,19.86,130738,0,-0.145809241289152,20.3476,20.6263,20.4161,20.25041869880112,22.202991673446263,18.629208326553737,1.971316711399985,39.66215027274327,242462.5,1.583329077072367,0.2422774076317295,-5.6307911617961555,-0.0014591564640828
2013-06-11,19.666,19.909,19.52,19.812,81300,0,-0.2416918429002934,20.1456,20.5176,20.469050000000003,20.208664537010534,22.104809919972823,18.833290080027183,1.9731037237262987,29.941567600241797,213818.75,1.9928278688524557,0.742398047391441,-5.20120579932054,-0.0024198438910351
2013-06-12,19.909,20.472,19.909,20.404,132270,0,2.988088027458091,20.0718,20.500099999999996,20.5419,20.227267914438105,22.01381803261488,19.069981967385125,2.217041647144365,43.58221476510069,205939.25,2.827866793912313,2.486312722889151,-0.8503814568249224,0.0294431453346887
2013-06-13,20.365,20.424,19.909,20.424,293565,0,0.0980199960791905,20.077800000000003,20.4079,20.606,20.246004303539237,21.9249375309416,19.2870624690584,1.7819746706898636,38.316899793625275,216229.0,2.5867698026018413,0.2897127424502875,-4.319310409444399,0.0009797198785024
2013-06-14,20.394,20.589,20.317,20.414,45066,0,-0.0489620054837325,20.182799999999997,20.3322,20.6541,20.26200389367836,21.861267873033498,19.4469321269665,1.7797300215816445,42.05889755851999,209183.7,1.3387803317418834,0.0980680592331231,-3.575645930754323,-0.0004897399578759
2013-06-17,20.462,21.162,20.462,20.987,83935,0,2.806897227392957,20.4082,20.3779,20.7323,20.331051141899465,21.798021223545728,19.666578776454276,1.7603308447319133,50.99999999999997,194681.05,3.4209754667187924,2.56573160003909,2.226010716025306,0.0276822584339774
2013-06-18,20.967,21.269,20.967,21.22,140384,0,1.1102110830514045,20.6898,20.4177,20.741549999999997,20.41571293790904,21.821450672820372,19.66164932717962,1.7395716502188734,57.43102249014607,177808.15,1.4403586588448496,1.2066580817475083,1.9114398232638496,0.0110409347705528
2013-06-19,21.201,21.502,21.123,21.171,119294,0,-0.2309142318567381,20.8432,20.4575,20.70995,20.48764503906056,21.691587831167357,19.72831216883264,1.7394486118261812,47.56606397774685,169108.65,1.794252710315759,-0.1415027593038118,1.9159485871082629,-0.0023118124990341
2013-06-20,20.948,21.016,20.598,20.802,116973,0,-1.742950262151055,20.9188,20.498299999999997,20.69925,20.51758360676908,21.67146155917294,19.72703844082706,1.72904652509651,45.130641330166256,154998.3,2.029323235265556,-0.696963910635864,2.000588408355397,-0.0175831847558614
2013-06-21,20.87,20.929,20.589,20.725,301595,0,-0.3701567157004093,20.981,20.5819,20.66335,20.537337548981547,21.57079297196487,19.755907028035132,1.4748505627756792,53.02325581395351,155755.8,1.6513672349312736,-0.6947771921418283,4.203328473025292,-0.0037084349095826
2013-06-24,20.54,20.744,20.356,20.404,127202,0,-1.5488540410132812,20.8644,20.6363,20.6313,20.524638734792827,21.527192639244593,19.735407360755406,1.596608527874948,43.577135832821135,149031.55,1.9060719198270688,-0.6621226874391395,2.739174219536755,-0.0156097409606786
2013-06-25,20.54,20.637,20.356,20.492,108501,0,0.4312879827484961,20.7188,20.7043,20.61095,20.521530283860177,21.4997008620175,19.722199137982496,1.58623295155432,45.73337382326147,139779.55,1.3804283749263058,-0.2336903602726303,3.432263274782965,0.0043036060162758
2013-06-26,20.589,20.589,19.909,20.181,126086,0,-1.517665430411863,20.5208,20.682,20.591050000000003,20.489098828254445,21.500397591466147,19.68170240853386,1.379898989979517,46.69767441860468,129238.85,3.4155407102315523,-1.9816406819175176,-1.0929229562830822,-0.0152929983653773
2013-06-27,20.346,20.55,20.132,20.424,102297,0,1.2041028690352285,20.4452,20.682,20.54495,20.48289893984926,21.38390786858648,19.70599213141352,1.440644777440793,59.02801214984816,124657.3,2.076296443473074,0.3833677381303421,0.0,0.0119691122276042
2013-06-28,20.433,20.705,20.2,20.657,1051591,0,1.1408147277712557,20.4316,20.7063,20.519250000000003,20.49947999319695,21.3074118521999,19.731088147800108,1.4837823837871935,62.58288601199878,170873.6,2.499999999999995,1.0962658444672844,1.1903595571666423,0.011343565076933
2013-07-01,20.676,20.734,20.385,20.608,109412,0,-0.2372077261945104,20.4724,20.6684,20.52315,20.5098152319401,21.312307118636554,19.73399288136344,1.1472870744692087,62.563131313131336,168495.45,1.7120431689968123,-0.328883729928409,-1.805879830371171,-0.0023748950941725
2013-07-02,20.55,20.725,20.453,20.696,62967,0,0.4270186335403769,20.5132,20.616,20.51685,20.52754711461247,21.297932184502617,19.73576781549738,1.0805782425028594,55.48048048048053,168167.1,1.329878257468352,0.7104622871046267,-2.4693685202638926,0.0042610949617849
2013-07-03,20.53,20.676,20.424,20.54,36938,0,-0.7537688442211143,20.585,20.5529,20.5052,20.528733103696997,21.27709216590758,19.733307834092425,1.092434909681342,52.07142857142857,168156.85,1.2338425381903588,0.0487092060399318,-2.980492182702754,-0.0075662403833159
2013-07-05,20.637,20.686,19.909,20.006,51029,0,-2.5998052580331055,20.5014,20.4733,20.4858,20.478948998582997,21.28835397588607,19.68324602411393,1.241857718230603,43.86281588447651,169066.55,3.902757546838119,-3.0576149634152263,-3.826555138928944,-0.0263419759374231
2013-07-08,20.016,20.064,19.656,19.821,80519,0,-0.924722583225024,20.334200000000003,20.3829,20.4824,20.41628718919414,21.29609835352318,19.668701646476823,1.2535761713021252,30.143051771117214,165083.1,2.075702075702082,-0.9742206235011828,-4.361881785283472,-0.0092902468471305
2013-07-09,19.88,20.229,19.841,20.142,61161,0,1.6194944755562268,20.241,20.3567,20.4965,20.390164599747077,21.27374384848001,19.719256151519993,1.3390611108293484,32.17592592592591,161604.25,1.9555465954336888,1.3179074446680104,-1.284061948637527,0.0160652055100945
2013-07-10,20.093,20.152,20.006,20.123,53056,0,-0.0943302551881575,20.1264,20.3198,20.51205,20.36472035215212,21.242678993618377,19.78142100638162,1.3252159700768238,32.498329993319985,160192.05,0.7297810656802999,0.1493057283631171,-1.8007027132539544,-0.0009437477417215
2013-07-11,20.424,20.424,20.123,20.297,51239,0,0.8646822044426683,20.0778,20.3314,20.5067,20.358270794804294,21.242211021778676,19.77118897822133,1.2697230406010194,40.978921043229725,156140.5,1.4958008249266928,-0.6218174696435511,0.5747980773995298,0.0086096523912581
2013-07-12,20.297,20.297,19.754,19.754,33253,0,-2.675272207715418,20.0274,20.2644,20.4732,20.30072119529913,21.281956186017187,19.66444381398281,1.461105483610331,35.130168453292484,143124.9,2.7488103675204982,-2.6752722077154223,-3.280454367410879,-0.0271170893895538
2013-07-15,19.734,19.754,19.045,19.569,95145,0,-0.9365191859876608,19.977,20.1556,20.430950000000003,20.231033462413496,21.335358262491656,19.52654173750835,1.3749463461120206,36.65707893895811,145628.85,3.722761879758465,-0.8361204013378063,-5.266979716318931,-0.009409321003867
2013-07-16,19.598,19.666,19.316,19.423,57509,0,-0.7460779804793316,19.8332,20.0371,20.35275,20.15407789456459,21.322801517893993,19.382698482106008,1.3722772232590916,33.22874176341382,144307.55,1.811969351832685,-0.8929482600265369,-5.750194099378891,-0.0074887506320728
2013-07-17,19.433,19.482,19.287,19.355,89769,0,-0.3501003964372029,19.6796,19.903,20.259500000000003,20.07797523793939,21.2370609820795,19.281939017920504,1.3301494929745226,35.97146739130433,141776.8,1.0110437081972328,-0.4013790974116163,-6.479512949362198,-0.0035071468203842
2013-07-18,19.375,19.472,19.239,19.375,56141,0,0.1033324722294004,19.4952,19.7865,20.1697,20.011025215278497,21.124405598049677,19.21499440195032,1.3508633858105306,30.7239985299522,138619.15,1.2110816570507852,0.0,-5.671859785783829,0.0010327912097992
2013-07-19,19.326,19.482,19.326,19.394,37256,0,0.098064516129015,19.4232,19.7253,20.0993,19.952260909061497,21.065271798651235,19.133328201348764,1.156770073135316,24.810530514559147,134633.3,0.8072027320707793,0.3518576011590491,-3.059082275317415,0.0009801646429436
2013-07-22,19.355,19.491,19.287,19.394,54421,0,0.0,19.3882,19.6826,20.03275,19.899093203436593,21.000612729501412,19.064887270498588,1.1384653062409185,25.30512611879567,122274.6,1.0577072639601837,0.2014983208473155,-2.154280813278864,0.0
2013-07-23,19.268,19.375,19.074,19.278,103087,0,-0.5981231308652135,19.3592,19.5962,19.97645,19.839941469775965,20.9835854845355,18.9693145154645,0.9409993206081024,21.48028962188241,121068.85,1.5780643808325383,0.0518995225243824,-4.289544235924936,-0.005999190520578
2013-07-24,19.278,19.375,19.074,19.278,100776,0,0.0,19.3438,19.5117,19.91575,19.786423234559205,20.93827316921377,18.89322683078623,0.9452396186595582,22.918454935622208,120682.6,1.5780643808325383,0.0,-4.199175073299221,0.0
2013-07-25,19.307,19.52,19.161,19.326,169368,0,0.2489884842826084,19.334,19.4146,19.873,19.742573402696426,20.920028476966586,18.82597152303341,0.8689459478336214,31.561822125813393,122846.7,1.873597411408581,0.0984099031439472,-4.7839582204266655,0.0024867902153404
2013-07-26,19.258,19.268,18.549,18.569,113233,0,-3.917003001138375,19.169,19.296100000000003,19.78025,19.630804507201525,20.943913882561876,18.61658611743813,1.2302370523095527,24.08940397350985,123393.5,3.876219742304174,-3.577733928756881,-5.998785056191158,-0.0399578159586583
2013-07-29,18.569,19.054,18.452,19.025,43315,0,2.4557057461360277,19.0952,19.2417,19.698649999999997,19.573108839849,20.8319340541402,18.565365945859796,1.5549501157657573,28.10662485299879,72979.7,3.2625189681335174,2.4557057461360308,-2.7799069957585965,0.0242603801292909
2013-07-30,19.113,19.113,18.714,18.899,38713,0,-0.6622864651773863,19.019399999999997,19.189299999999996,19.6132,19.50890799795862,20.715071059416196,18.5113289405838,1.5523262992481128,26.975169300225716,69444.75,2.132093619749925,-1.119656778109133,-2.697832466663219,-0.0066448931348489
2013-07-31,18.909,19.122,18.724,19.035,62532,0,0.7196147944335651,18.9708,19.1573,19.53015,19.46377390291494,20.534454687464507,18.52584531253549,1.582162145739728,25.91603053435111,69423.0,2.125614185003202,0.6663493574488404,-1.653319555670374,0.0071703792215602
2013-08-01,19.151,19.423,19.015,19.394,61697,0,1.885999474651956,18.9844,19.1592,19.47285,19.457128769303996,20.358294467633733,18.58740553236627,1.7098048939396766,42.61083743842357,70660.95,2.1456744675256254,1.2688632447391706,0.098064516129015,0.0186843500478938
2013-08-02,19.404,19.423,19.151,19.19,42695,0,-1.051871712900887,19.108600000000003,19.138799999999996,19.43205,19.431687934132185,20.288790327913723,18.575309672086277,1.7425586247617646,42.281059063136475,70244.25,1.420291368596932,-1.102865388579667,-1.051871712900887,-0.0105744298627458
2013-08-05,19.064,19.336,18.947,19.229,41855,0,0.2032308494007262,19.1494,19.1223,19.40245,19.412384321357692,20.243369665729464,18.561530334270532,1.7449329943783043,45.86882453151618,68311.05,2.053095476856491,0.8655056651279854,-0.850778591316903,0.0020302461488415
2013-08-06,19.132,19.151,18.967,19.064,64438,0,-0.8580789432627745,19.1824,19.1009,19.34855,19.379204862180767,20.125650271251384,18.571449728748615,1.7555530458777215,44.04907975460119,68474.9,0.970105973532984,-0.3554254651892191,-1.110073659093258,-0.008617816372009
2013-08-07,19.064,19.064,18.734,18.831,34131,0,-1.2221989089383212,19.1416,19.0562,19.283949999999997,19.326994875306408,20.002585395439837,18.565314604560157,1.79020767086892,39.76674191121139,67528.65,1.7615031493541062,-1.2221989089383158,-2.318705259881726,-0.0122972917929367
2013-08-08,18.928,18.928,17.831,18.442,132988,0,-2.0657426583824523,18.9512,18.9678,19.1912,19.24270964908675,19.834159145792267,18.54824085420773,1.8706974817461173,34.28005284015852,71616.1,6.152206830800299,-2.567624683009302,-4.574148815067791,-0.0208737758865548
2013-08-09,18.345,18.394,17.462,17.588,399504,0,-4.630734193688313,18.6308,18.8697,19.0829,19.08511825393563,19.998560451891382,18.167239548108626,2.024880407386741,26.738794435857784,89928.65,5.337303859809865,-4.126464976832913,-5.282998545963691,-0.0474138207983857
2013-08-12,17.462,17.559,17.015,17.5,171909,0,-0.5003411416875214,18.285,18.7172,18.97945,18.934154610703665,20.106887985224176,17.852012014775823,1.7370927490333463,26.933056564608165,93766.85,3.197178959741408,0.2176153934257259,-8.015768725361362,-0.0050159703890953
2013-08-13,17.481,17.549,17.384,17.549,101484,0,0.2799999999999913,17.982,18.5822,18.88575,18.802235123969982,20.15991926496816,17.611580735031836,1.7717048243411966,27.850371509095535,95965.6,0.9491486424298156,0.38899376465876,-7.143235091803801,0.0027960873020011
2013-08-14,17.5,17.724,17.335,17.598,186967,0,0.2792181890705958,17.735400000000002,18.4385,18.7979,18.687546064544268,20.174043490070417,17.42175650992958,1.7369660400970202,27.868852459016324,100825.5,2.244014998557827,0.5599999999999942,-7.549251379038624,0.0027882909918992
2013-08-15,17.491,17.598,17.025,17.112,76943,0,-2.761677463348111,17.4694,18.2103,18.68475,18.537494058397193,20.223619561176587,17.145880438823408,1.5607663101139388,29.94770162400212,101865.6,3.365638766519827,-2.1668286547367295,-11.76652572960709,-0.0280052874432645
2013-08-16,17.083,17.199,16.655,16.801,46683,0,-1.8174380551659652,17.312,17.9714,18.555100000000003,18.372113671883177,20.26930466750774,16.840895332492266,1.5696549760095648,18.11926605504577,102336.95,3.2662864004803387,-1.6507639173447288,-12.449192287649836,-0.0183415633328391
2013-08-19,16.811,16.966,16.607,16.607,51834,0,-1.1546931730254115,17.1334,17.7092,18.41575,18.2040076078943,20.288593925270092,16.542906074729906,1.4804616994834232,17.772778402699558,102207.6,2.16173902571206,-1.2134911664981298,-13.635654480212178,-0.0116141152226493
2013-08-20,16.626,16.714,16.218,16.335,68528,0,-1.637863551514418,16.8906,17.4363,18.2686,18.02600688333294,20.310983478606367,16.22621652139363,1.4665739445751715,13.434452871072494,100479.65,3.058330250339121,-1.750270660411406,-14.314939152328998,-0.0165142481715825
2013-08-21,16.335,16.335,15.335,15.743,230832,0,-3.624119987756358,16.5196,17.127499999999998,18.09185,17.80857765634885,20.365209422343497,15.818490577656508,1.602225778564454,3.490445859872537,106982.45,6.521030322791001,-3.6241199877563544,-16.398491848547604,-0.0369142230205416
2013-08-22,15.684,15.801,15.558,15.801,61544,0,0.3684177094581686,16.2574,16.863400000000002,17.9156,17.617379784315624,20.328388768646217,15.502811231353787,1.730914113874649,5.1600952632970944,101591.25,1.561897416120326,0.7459831675593017,-14.32057260600802,0.00367740713687
2013-08-23,15.733,15.927,15.412,15.636,187141,0,-1.0442377064742825,16.0244,16.6682,17.768949999999997,17.428676947714134,20.364163446246565,15.173736553753429,1.342775265929315,3.9948783610755214,105286.65,3.341552037373467,-0.6165384859848809,-11.098476233795784,-0.0104972812386536
2013-08-26,15.607,16.588,15.607,16.49,151701,0,5.461754924533113,16.000999999999998,16.567199999999996,17.6422,17.339279143169932,20.22671344092381,15.057686559076188,2.4966738746649995,21.98519808445795,110705.95,6.285641058499403,5.657717690779773,-5.771428571428583,0.053178188640799
2013-08-27,16.413,16.51,16.15,16.238,83348,0,-1.5281989084293457,15.9816,16.4361,17.509149999999998,17.234395415248986,20.095218202381457,14.92308179761854,2.4941478528467327,21.894645566876193,112937.7,2.229102167182681,-1.066227990007925,-7.470511140235914,-0.0153999621312527
2013-08-28,16.238,16.791,16.063,16.316,274962,0,0.4803547234881078,16.0962,16.307899999999997,17.3732,17.14692918522527,19.906869990557706,14.839530009442296,2.504124216957852,25.290562529056217,123559.2,4.532154641100676,0.4803547234881107,-7.284918740766,0.0047920470150572
