Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-10-27,23.814,23.814,23.814,23.814,357,0,,,,,23.814,,,,,,0.0,0.0,,
2014-10-28,24.207,24.273,24.207,24.273,3993,0,1.9274376417233616,,,,23.857714285714284,,,,,,0.2726484074854337,0.2726484074854337,,0.019090978464829
2014-10-29,24.415,24.425,24.415,24.425,14335,0,0.6262101923948382,,,,23.911741496598637,,,,,,0.040958427196402,0.040958427196402,,0.0062425764350341
2014-10-30,24.159,24.159,24.159,24.159,147,0,-1.0890481064483204,,,,23.935289925494004,,,,,,0.0,0.0,,-0.0109502164473289
2014-10-31,24.425,24.501,24.264,24.501,10616,0,1.415621507512732,24.2344,,,23.989167075446957,,,,,,0.9767556874381876,0.3111566018423767,,0.0140569515627308
2014-11-03,24.787,24.787,24.787,24.787,224,0,1.1672992939063542,24.429,,,24.06515116349963,,,,,,0.0,0.0,,0.0116053891408314
2014-11-05,24.398,24.398,24.398,24.398,316,0,-1.5693710412716275,24.454,,,24.09685105269014,,,,,,0.0,0.0,,-0.015818160458534
2014-11-07,24.226,24.226,24.226,24.226,105,0,-0.704975817689979,24.4142,,,24.109150952433936,,,,,,0.0,0.0,,-0.0070747251319354
2014-11-11,24.51,24.51,24.51,24.51,211,0,1.1722942293403982,24.4844,,,24.147327052202133,,,,,,0.0,0.0,,0.0116547609454109
2014-11-12,24.025,24.025,24.025,24.025,1050,0,-1.978784169726655,24.3892,24.3118,,24.135676856754312,,,,,,0.0,0.0,,-0.0199862426836651
2014-11-18,25.291,25.291,24.74,24.92,2361,0,3.7252861602497633,24.415799999999997,24.422400000000003,,24.210374298968187,,,1.7821905525423996,,,2.227162489894915,-1.4669249930805373,4.644326866549098,0.0365757390628964
2014-11-19,24.929,24.929,24.929,24.929,247,0,0.0361155698234139,24.522,24.488,,24.2788148419236,,,1.7091002274281424,,,0.0,0.0,2.7025913566514292,0.0003610904972129
2014-11-21,25.252,25.252,25.173,25.205,1066,0,1.1071442897829795,24.7178,24.566,,24.367022952216587,,,1.7265999470118545,,,0.3138283081078959,-0.186123871376527,3.193449334698051,0.0110106031181285
2014-11-24,25.539,26.014,25.51,25.548,3692,0,1.3608411029557566,24.9254,24.7049,,24.479496956767388,,,1.6762421922526,69.8944469940339,,1.975695805566436,0.0352402208387046,5.749410157705204,0.0135166481647485
2014-11-25,25.784,25.784,25.784,25.784,211,0,0.9237513699702492,25.2772,24.8332,,24.60373534183716,,,1.6558669296931348,71.44101001306046,,0.0,0.0,5.236520958328228,0.0091951088137939
2014-11-26,25.938,25.969,25.938,25.969,420,0,0.7174992243251799,25.487,24.9514,,24.73376054737648,,,1.6425047830978026,69.62962962962959,,0.1195157683707393,0.1195157683707393,4.768628716666012,0.0071493744517215
2014-11-28,26.004,26.004,26.004,26.004,105,0,0.134776079171317,25.702,25.112,,24.854735733340625,,,1.4874556934472174,68.78420176064712,,0.0,0.0,6.582506762849416,0.0013468533773641
2014-12-01,26.043,26.653,26.043,26.043,326,0,0.1499769266266604,25.8696,25.2937,,24.967903758736757,,,1.4241849121462808,73.692152917505,,2.3422800752601445,0.0,7.500206389829112,0.0014986457355581
2014-12-02,25.832,25.832,25.832,25.832,105,0,-0.8101985178358806,25.9264,25.4259,,25.050198638857065,,,1.4928597688469682,67.3081924577373,,0.0,0.0,5.3937168502651955,-0.0081349846218064
2014-12-03,25.768,25.768,25.768,25.768,462,0,-0.2477547228244003,25.9232,25.6002,24.956,25.11856067325163,26.45450353423182,23.45749646576818,1.249263776791883,63.53850400220812,2017.45,0.0,0.0,7.254942767950068,-0.0024806214270763
2014-12-04,25.715,25.715,25.643,25.643,274,0,-0.4850977957156166,25.857999999999997,25.672499999999996,25.04745,25.168507275799097,26.474019602781063,23.62088039721893,0.7154918142847155,68.53230128014289,2013.3,0.2807783800647317,-0.2799922224382624,2.9012841091492714,-0.0048627821407549
2014-12-05,27.593,27.593,25.938,25.938,360,0,1.1504114183207736,25.844800000000003,25.7734,25.1307,25.24179229715156,26.56129974173513,23.70010025826487,0.7573291555234375,74.58357265939114,1831.65,6.380599892050279,-5.997898017613166,4.047494885474756,0.0114384450254067
2014-12-08,25.784,25.784,25.784,25.784,105,0,-0.593723494486853,25.793,25.8313,25.19865,25.29343112599427,26.617164311747175,23.780135688252823,0.7717602020227531,69.00357995226726,1120.15,0.0,0.0,2.297163261257684,-0.0059549304004129
2014-12-09,25.5,25.5,25.5,25.5,252,0,-1.1014582686937555,25.7266,25.8265,25.2657,25.313104352090058,26.60167149355027,23.929728506449734,0.7636497997855558,73.40526816883533,1125.4,0.0,0.0,-0.1878816345702194,-0.0110756923487561
2014-12-10,25.405,25.539,25.373,25.373,1157,0,-0.4980392156862745,25.6476,25.7854,25.3093,25.31880869951005,26.59620752949607,24.02239247050393,0.6988095091528491,59.50482584976922,652.45,0.6542387577346013,-0.1259594567998426,-1.5940117902575102,-0.0049928356427
2014-12-11,25.414,25.414,25.414,25.414,105,0,0.1615890907657791,25.601800000000004,25.729900000000004,25.34065,25.32787453765195,26.604323054818245,24.076976945181755,0.6411228061153772,60.04140786749491,646.5,0.0,0.0,-2.137163541145215,0.0016145867606622
2014-12-12,25.13,25.13,25.13,25.13,183,0,-1.1174942944833677,25.4402,25.6425,25.377249999999997,25.30902934358986,26.566156950455788,24.188343049544205,0.686157233691708,48.45233182005779,639.85,0.0,0.0,-3.361021381325957,-0.0112378517268419
