Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-10-01,22.302,22.302,22.269,22.269,910,0,,,,,22.269,,,,,,0.1481880641250224,-0.1479687920365942,,
2015-10-02,22.287,22.287,22.287,22.287,683,0,0.0808298531590923,,,,22.270714285714284,,,,,,0.0,0.0,,0.0008079720342592
2015-10-06,22.841,22.912,22.841,22.912,1478,0,2.80432539148383,,,,22.331789115646256,,,,,,0.3108445339520947,0.3108445339520947,,0.0276572419404563
2015-10-07,23.069,23.263,23.034,23.174,2613,0,1.143505586592175,,,,22.411999676060898,,,,,,0.9941825128071666,0.4551562703194782,,0.0113701697966354
2015-10-08,23.15,23.158,23.15,23.158,570,0,-0.0690428928972086,22.76,,,22.48304732595986,,,,,,0.0345572354211778,0.0345572354211778,,-0.0006906673847892
2015-10-09,23.255,23.422,23.255,23.263,3071,0,0.4534070299680559,22.958800000000004,,,22.5573285330113,,,,,,0.7181251343797102,0.0344012040421529,,0.0045238223678257
2015-10-12,23.29,23.29,23.29,23.29,850,0,0.1160641361819037,23.1594,,,22.627106767962605,,,,,,0.0,0.0,,0.0011599683383425
2015-10-13,23.19,23.19,23.123,23.123,683,0,-0.717045942464567,23.2016,,,22.674334694823308,,,,,,0.2897547896034259,-0.2889176369124629,,-0.0071962907244189
2015-10-14,23.123,23.123,23.105,23.105,232,0,-0.0778445703412233,23.187800000000003,,,22.71535043817347,,,,,,0.0779052153213619,-0.0778445703412216,,-0.0007787488496009
2015-10-15,23.096,23.096,23.096,23.096,341,0,-0.0389526076606805,23.175400000000003,22.9677,,22.751602777395043,,,,,,0.0,0.0,,-0.0003896019615957
2015-10-16,23.198,23.198,23.198,23.198,108,0,0.4416349151368237,23.1624,23.0606,,22.79411679859551,,,0.9665281590372766,,,0.0,0.0,4.1717185324891215,0.0044066256990505
2015-10-19,23.198,23.207,23.198,23.207,1138,0,0.0387964479696467,23.1458,23.1526,,22.833439008253084,,,0.968226476985226,,,0.038796447969654,0.038796447969654,4.127966976264208,0.000387889240937
2015-10-20,23.272,23.272,23.201,23.201,1078,0,-0.0258542681087603,23.1614,23.1815,,22.868444816990884,,,0.4819438954474025,,,0.3060212921856728,-0.3050876589893346,1.26134776536313,-0.0002585761090083
2015-10-21,23.198,23.198,23.198,23.198,108,0,-0.0129304771346094,23.18,23.1839,,22.89983102489651,,,0.3234808078482393,83.97951719092919,,0.0,0.0,0.1035643393458185,-0.0001293131319287
2015-10-22,23.198,23.198,23.198,23.198,108,0,0.0,23.2004,23.1879,,22.928228070144467,,,0.3223215022544286,83.97951719092919,,0.0,0.0,0.1727264876068668,0.0
2015-10-23,23.352,23.352,23.352,23.352,451,0,0.6638503319251754,23.2312,23.196800000000003,,22.96858730155928,,,0.3587400473677591,85.42914171656699,,0.0,0.0,0.3825817822292743,0.0066165654921292
2015-10-26,23.335,23.335,23.237,23.237,683,0,-0.4924631723192907,23.2372,23.1915,,22.994150415696488,,,0.3940467727643315,66.36455186304127,,0.4217411886216058,-0.4199700021427149,-0.22756547874625,-0.0049367976803378
2015-10-27,23.077,23.077,23.077,23.077,683,0,-0.6885570426474863,23.2124,23.1869,,23.002040852296822,,,0.3885283645897974,44.556677890011315,,0.0,0.0,-0.1989361242053289,-0.0069093853490334
2015-10-28,23.077,23.077,23.077,23.077,108,0,0.0,23.1882,23.1841,,23.009179818744744,,,0.3880030178041395,45.37142857142859,,0.0,0.0,-0.1211858904998863,0.0
2015-10-29,23.025,23.025,23.025,23.025,232,0,-0.2253325822247354,23.1536,23.177,23.07235,23.010686502673817,23.649654179605065,22.495045820394935,0.3939026376952011,35.52311435523093,806.4,0.0,0.0,-0.3074125389677884,-0.0022558683810716
2015-10-30,23.025,23.025,23.025,23.025,108,0,0.0,23.0882,23.1597,23.110149999999997,23.012049692895356,23.548177768886617,22.672122231113377,0.3582851695425435,33.33333333333333,766.3,0.0,0.0,-0.7457539443055494,0.0
2015-11-02,22.877,23.132,22.877,23.132,1306,0,0.464712269272538,23.0672,23.1522,23.1524,23.02347353166723,23.35686325110551,22.94793674889449,0.3964949176034547,50.61224489795921,797.45,1.114656642042237,1.114656642042237,-0.3231783513594988,0.0046363581546013
