Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.599,10.599,10.477,10.507,29656,0,,,,,10.507,,,,,,1.164455473895198,-0.8680064156995992,,
2005-02-28,10.457,10.546,10.451,10.546,63273,0,0.3711811173503276,,,,10.510714285714286,,,,,,0.9090039230695518,0.8511045232858241,,0.0037049394016397
2005-03-01,10.546,10.561,10.523,10.523,35283,0,-0.2180921676464997,,,,10.511884353741497,,,,,,0.3611137508315143,-0.2180921676464981,,-0.0021833033496028
2005-03-02,10.445,10.538,10.445,10.538,39394,0,0.1425449016440261,,,,10.514371558147069,,,,,,0.8903781713738629,0.8903781713738629,,0.0014244340284189
2005-03-03,10.574,10.618,10.513,10.53,35745,0,-0.0759157335357807,10.5288,,,10.51585998118068,,,,,,0.9987634357462232,-0.4161149990542886,,-0.0007594456412099
2005-03-04,10.568,10.612,10.546,10.568,26313,0,0.3608736942070312,10.541,,,10.520825697258712,,,,,,0.6258296984638795,0.0,,0.00360224107414
2005-03-07,10.568,10.618,10.546,10.599,61606,0,0.2933383800151512,10.5516,,,10.528270868948358,,,,,,0.6827233074151428,0.2933383800151455,,0.0029290898250937
2005-03-08,10.58,10.599,10.538,10.593,15057,0,-0.056609114067363,10.5656,,,10.534435548096134,,,,,,0.578857468210286,0.1228733459357268,,-0.0005662514307587
2005-03-09,10.58,10.58,10.397,10.397,62208,0,-1.8502784857925003,10.5374,,,10.521346448277455,,,,,,1.760123112436278,-1.7296786389413972,,-0.0186761026185258
2005-03-10,10.41,10.418,10.329,10.382,46233,0,-0.1442723862652761,10.5078,10.5183,,10.508075357965318,,,,,,0.8616516603736919,-0.2689721421709939,,-0.0014437655907959
2005-03-11,10.278,10.351,10.249,10.267,35133,0,-1.1076863802735537,10.4476,10.4943,,10.48511580006386,,,0.7133748900891042,,,0.995219045760565,-0.1070247129791886,-2.2841914913867,-0.0111386690882096
2005-03-14,10.185,10.233,10.141,10.225,42739,0,-0.4090776273497631,10.3728,10.4622,,10.460342866724444,,,0.6825000733861128,,,0.9072083620944732,0.3927344133529616,-3.0438080788924737,-0.0040991663879622
2005-03-15,10.233,10.244,10.185,10.199,23731,0,-0.2542787286063497,10.294,10.4298,,10.435453069893544,,,0.6820749433611205,,,0.5792832596956237,-0.3322583797517902,-3.078969875510784,-0.0025460256604842
2005-03-16,10.172,10.179,10.081,10.154,37261,0,-0.4412197274242579,10.2454,10.3914,,10.408648015617969,,,0.6637620652278253,20.534223706177073,,0.9721257811725104,-0.1769563507668175,-3.64395520971722,-0.0044219597431785
2005-03-17,10.185,10.185,10.021,10.09,48976,0,-0.6302934804018112,10.187,10.3474,,10.378300585559115,,,0.6597477241324143,18.552036199095127,,1.636563217243785,-0.93274423171331,-4.178537511870839,-0.0063228821596849
2005-03-18,10.081,10.141,10.076,10.141,59935,0,0.5054509415262753,10.1618,10.3047,,10.35570052979158,,,0.6801267257777771,20.000000000000156,,0.6450972608177798,0.5951790496974556,-4.040499621498861,0.0050417782643418
2005-03-21,10.141,10.166,10.11,10.11,102366,0,-0.3056897741840148,10.1388,10.2558,,10.332300479335238,,,0.6363150305000367,19.765739385066013,,0.5539070227497621,-0.3056897741840113,-4.613642796490247,-0.0030615795974793
2005-03-22,10.11,10.117,10.026,10.059,10341,0,-0.5044510385756706,10.1108,10.2024,,10.306271862255691,,,0.6195743552403356,16.689847009735814,,0.9076401356473276,-0.5044510385756693,-5.041064854148969,-0.0050572768801788
2005-03-23,9.811,9.897,9.698,9.749,119707,0,-3.08181727805944,10.0298,10.1376,,10.253198351564674,,,0.9493146942946146,11.753183153770893,,2.0519694782429347,-0.6319437366221526,-6.232567086659612,-0.0313030405050666
