Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-18,27.33,27.66,26.7,27.3,40408,0,0.6637168141592875,27.174,26.4,,26.324130846836088,,,1.6959399627281238,64.8648648648649,,3.595505617977531,-0.1097694840834159,6.1843640606767725,0.0066152391187191
2005-03-21,27.48,27.51,26.97,27.3,38119,0,0.0,27.204,26.565000000000005,,26.41707076618503,,,1.6845417459395875,78.43137254901963,,2.0022246941045707,-0.6550218340611343,6.432748538011701,0.0
2005-03-22,27.03,27.57,27.03,27.33,40125,0,0.1098901098901095,27.216,26.76,,26.504016407500743,,,1.5925077237476306,80.13245033112584,,1.9977802441731376,1.1098779134295125,7.683215130023635,0.0010982977490625
2005-03-23,27.21,27.21,26.64,27.03,52930,0,-1.0976948408342402,27.216,26.958,,26.554110082976862,,,1.5645170984831145,72.60273972602744,,2.1396396396396407,-0.6615214994487311,7.904191616766476,-0.0110376396516203
2005-03-24,27.0,27.15,26.88,27.12,43395,0,0.3329633740288606,27.216,27.119999999999997,26.238,26.60800436078859,28.206569878978407,24.269430121021593,1.526282143680465,68.50393700787406,73844.3,1.0044642857142845,0.4444444444444481,6.352941176470583,0.0033241027838386
2005-03-28,27.03,27.03,26.61,26.88,29038,0,-0.8849557522124019,27.132,27.153,26.268,26.63390870738015,28.257441603751374,24.278558396248624,0.9761548240071524,65.4135338345865,73487.15,1.578354002254798,-0.5549389567147692,1.2429378531073398,-0.0088889474172461
2005-03-29,26.88,27.12,26.88,27.0,26629,0,0.4464285714285809,27.072000000000003,27.138,26.335500000000003,26.66877454477252,28.328260317803057,24.34273968219695,0.6500438922886951,71.09375000000006,72169.9,0.8928571428571502,0.4464285714285751,-0.5524861878453025,0.0044543503493803
2005-03-30,27.06,27.09,26.64,27.0,22994,0,0.0,27.006,27.111,26.451,26.700319826222756,28.305143581563367,24.596856418436634,0.6272382036191033,77.77777777777781,64287.05,1.6891891891891866,-0.2217294900221682,-0.990099009900991,0.0
2005-03-31,26.94,27.18,26.31,27.12,12434,0,0.4444444444444473,27.024,27.119999999999997,26.577,26.740289366582495,28.233478191827466,24.92052180817253,0.5818687913320204,75.4716981132076,57174.45,3.306727480045614,0.6681514476614688,0.3329633740288606,0.0044345970678657
2005-04-01,26.88,27.12,26.7,26.91,17182,0,-0.7743362831858391,26.982,27.099,26.67,26.75645228405083,28.16664888826232,25.173351111737677,0.6227427212478961,57.69230769230769,42569.05,1.5730337078651748,0.1116071428571471,-0.7743362831858391,-0.0077734983333803
2005-04-04,26.88,27.15,26.1,26.28,14414,0,-2.341137123745818,26.862,26.996999999999996,26.698500000000003,26.71107587604599,28.13882562107908,25.258174378920923,0.8926428477621067,31.6455696202532,37858.0,4.022988505747115,-2.232142857142849,-3.736263736263734,-0.0236897711224046
2005-04-05,26.61,27.0,26.04,26.1,47718,0,-0.6849315068493178,26.682,26.877,26.720999999999997,26.65287817356542,28.10533187380848,25.336668126191515,0.8868075354688173,25.925925925925924,38385.9,3.686635944700464,-1.916572717023668,-4.395604395604391,-0.006872879287762
2005-04-06,26.1,26.94,26.1,26.4,37392,0,1.1494252873563091,26.562,26.784,26.772,26.62879453798776,28.016399665025585,25.52760033497442,1.0112662340358174,37.34939759036137,37504.3,3.2183908045977003,1.1494252873563109,-3.4028540065861645,0.0114286958236226
2005-04-07,26.34,26.61,26.01,26.1,7831,0,-1.1363636363636245,26.357999999999997,26.690999999999995,26.8245,26.578433153417496,27.82835520029429,25.82064479970571,1.0145498653596168,31.111111111111057,36000.1,2.3068050749711566,-0.9111617312072834,-3.440621531631516,-0.0114286958236226
2005-04-08,26.01,26.55,25.86,26.25,36257,0,0.5747126436781658,26.226,26.603999999999996,26.862,26.547153805472973,27.699831788167025,26.02416821183298,1.0351661847977371,30.337078651685303,35102.6,2.668213457076571,0.92272202998846,-3.2079646017699193,0.005730674708985
2005-04-11,26.16,26.58,25.47,25.8,25098,0,-1.7142857142857126,26.130000000000003,26.496,26.8245,26.47599630018983,27.780004275789818,25.868995724210183,1.1155012120357153,25.96153846153838,33665.45,4.358068315665486,-1.3761467889908234,-4.01785714285714,-0.0172914971100609
2005-04-12,25.8,25.95,25.35,25.95,35510,0,0.5813953488372103,26.1,26.391,26.7645,26.425901414457467,27.78259884743962,25.746401152560377,1.1276787080670163,28.703703703703653,32466.35,2.366863905325435,0.5813953488372038,-3.888888888888886,0.0057971176843259
2005-04-13,25.98,25.98,24.75,25.14,28333,0,-3.121387283236987,25.848000000000003,26.205,26.658000000000005,26.303434613080565,27.878881476207813,25.437118523792197,1.405478644912993,24.799999999999955,31628.95,4.9696969696969715,-3.2332563510392607,-6.888888888888889,-0.0317114064497962
2005-04-14,25.11,25.56,25.11,25.26,54839,0,0.4773269689737569,25.68,26.019,26.5695,26.204059888025274,27.92592680753902,25.213073192460975,1.4084947562168737,25.396825396825363,31714.4,1.792114695340499,0.5973715651135091,-6.858407079646012,0.0047619137602437
2005-04-15,24.75,24.96,24.18,24.24,16155,0,-4.038004750593838,25.278,25.752,26.4255,26.0170065653562,28.10812295241684,24.742877047583157,1.7617262552958604,21.05263157894734,31340.05,3.225806451612908,-2.0606060606060668,-9.921962095875148,-0.0412179557212314
2005-04-18,24.3,24.66,23.61,23.88,34598,0,-1.4851485148514865,24.894,25.512,26.2545,25.813482130560377,28.232180459528273,24.276819540471728,1.7107476928500611,17.499999999999943,31049.55,4.447268106734438,-1.7283950617284023,-9.132420091324212,-0.0149628726767123
2005-04-19,24.0,25.2,23.85,25.2,39264,0,5.5276381909547645,24.744,25.422,26.1495,25.755055260983195,28.116420917255393,24.182579082744606,2.6717076847553787,35.2941176470588,31106.8,5.660377358490557,4.9999999999999964,-3.4482758620689724,0.0538027059929761
2005-04-20,25.17,25.47,24.66,24.66,28669,0,-2.1428571428571352,24.648,25.248,26.016,25.6507642837467,28.007840196506987,24.02415980349301,2.6735736116230853,31.192660550458683,30534.0,3.2846715328467098,-2.0262216924910668,-6.590909090909081,-0.0216614967811793
2005-04-21,23.1,23.91,21.78,23.05,206055,0,-6.528791565287917,24.205999999999996,24.943,25.817,25.403072447199396,28.148578187002357,23.485421812997643,3.262116028036809,25.69269521410577,38190.25,9.779614325068865,-0.2164502164502195,-11.68582375478927,-0.0675167282935407
2005-04-22,22.89,23.57,22.89,23.04,41498,0,-0.0433839479392683,23.966,24.622,25.613,25.1780179284185,28.16782289014325,23.05817710985675,3.230732711288721,27.868852459016367,38095.4,2.970729576234162,0.6553079947575299,-12.228571428571431,-0.000433933614967
2005-04-25,23.43,23.43,22.98,23.07,19261,0,0.1302083333333481,23.804,24.349,25.422500000000003,24.97725431618817,28.142390671177395,22.70260932882261,3.253772013359591,28.870292887029265,37606.55,1.9582245430809369,-1.5364916773367452,-10.581395348837209,0.0013012363579719
2005-04-26,23.16,23.46,23.07,23.16,38690,0,0.3901170351105376,23.395999999999997,24.07,25.2305,24.8041824765512,28.02269570268725,22.438304297312747,3.2435688105491916,26.72413793103449,38209.6,1.6905071521456465,0.0,-10.751445086705203,0.0038935805191322
2005-04-27,23.16,23.7,23.1,23.37,28914,0,0.90673575129534,23.138,23.893,25.049,24.66759366926061,27.828783406935433,22.269216593064566,3.2123294769058113,30.13100436681222,38505.6,2.597402597402588,0.9067357512953406,-7.040572792362765,0.0090264958459721
2005-04-28,23.37,23.37,22.74,22.89,21663,0,-2.0539152759948665,23.106,23.656,24.8375,24.498299034092938,27.59743039576609,22.07756960423391,3.210675706778342,26.66666666666667,38967.05,2.770448548812676,-2.053915275994867,-9.382422802850352,-0.0207530145862912
2005-04-29,22.74,23.46,22.68,23.46,30578,0,2.490170380078638,23.19,23.578,24.665,24.39941341179837,27.30831928493421,22.021680715065788,3.1728176140063264,34.016393442622956,39636.85,3.4391534391534444,3.1662269129287703,-3.2178217821782096,0.024596709260854
2005-05-02,23.49,23.88,23.19,23.49,38182,0,0.127877237851659,23.274,23.539,24.5255,24.312802610674716,27.10363049361453,21.94736950638547,3.145679873435223,32.91666666666666,40825.25,2.9754204398447506,0.0,-1.633165829145733,0.0012779554454919
2005-05-03,23.46,23.46,23.16,23.37,15143,0,-0.5108556832694622,23.316000000000003,23.356,24.389,24.223011885848553,26.904450362522702,21.873549637477293,2.4420600375047883,36.40552995391705,39196.5,1.29533678756477,-0.3836317135549866,-7.261904761904758,-0.0051216501200546
2005-05-04,23.13,23.76,22.86,23.25,17754,0,-0.5134788189987249,23.292,23.215,24.2315,24.13034408719631,26.607372360562337,21.855627639437667,2.3906498984893783,34.56221198156682,38214.6,3.937007874015758,0.5188067444876826,-5.717761557177614,-0.0051480165174013
2005-05-05,23.31,23.37,22.92,23.31,22336,0,0.2580645161290196,23.376,23.241,24.092,24.0522160788919,26.32954188434772,21.85445811565228,1.148946098105282,41.621621621621614,38939.85,1.963350785340311,0.0,1.127982646420822,0.0025773210143003
2005-05-06,23.88,23.88,22.56,23.07,37564,0,-1.0296010296010238,23.298,23.244,23.933,23.958671690426005,25.96760690629854,21.89839309370146,1.2052975114568882,42.5414364640884,39005.2,5.851063829787235,-3.3919597989949692,0.1302083333333481,-0.0103493808620034
2005-05-09,22.89,23.28,22.71,22.89,15394,0,-0.7802340702210642,23.178,23.226,23.7875,23.85689343419496,25.67049733068537,21.90450266931463,1.2301384404832805,23.076923076923062,38520.0,2.5099075297225903,0.0,-0.7802340702210642,-0.0078329382211869
2005-05-10,22.95,22.95,22.38,22.38,38361,0,-2.22804718217563,22.979999999999997,23.148000000000003,23.609,23.71623691665258,25.295440037475338,21.92255996252467,1.3892935657304295,23.239436619718276,38662.55,2.54691689008043,-2.4836601307189556,-3.367875647668394,-0.0225324310806962
2005-05-11,22.32,22.5,21.69,22.08,24733,0,-1.3404825737265424,22.746,23.019,23.456,23.560404829352333,25.112570966913538,21.799429033086465,1.347542241667517,33.559322033898255,38482.55,3.73443983402489,-1.07526881720431,-5.51989730423621,-0.0134954814748846
2005-05-12,21.99,22.56,21.75,21.99,9580,0,-0.4076086956521729,22.482,22.929,23.2925,23.41084246465211,24.84136545914295,21.74363454085705,1.240824940079656,32.67326732673264,36219.6,3.724137931034477,0.0,-3.931847968545221,-0.0040844168422247
2005-05-13,21.63,23.49,21.63,22.89,27049,0,4.092769440654842,22.446,22.872,23.225,23.361238420399527,24.716611632817894,21.733388367182105,1.6803037860896315,47.69230769230769,36764.3,8.599167822468791,5.82524271844661,-2.4296675191815886,0.0401123293978055
2005-05-16,22.65,23.13,22.08,23.04,26934,0,0.6553079947575258,22.476,22.827,23.183,23.33064428512338,24.643945620227846,21.722054379772153,1.7010453048004592,48.48484848484847,36381.1,4.7554347826087,1.7218543046357642,-1.9157088122605304,0.006531701863215
2005-05-17,23.1,23.22,22.62,22.83,18433,0,-0.911458333333337,22.566,22.773,23.0645,23.282963877016392,24.180290491558523,21.94870950844148,1.714357020138125,43.181818181818144,35339.55,2.6525198938991945,-1.1688311688311823,-2.31065468549424,-0.0091563752859863
2005-05-18,22.83,23.1,22.32,23.1,32871,0,1.182654402102501,22.77,22.758,22.9865,23.265538745871975,23.81337172046517,22.15962827953483,1.7652957065612085,52.80000000000001,35549.65,3.494623655913984,1.1826544021025105,-0.6451612903225712,0.0117571569860437
2005-05-19,22.98,23.7,22.98,23.25,29636,0,0.6493506493506329,23.022,22.752,22.9965,23.26405886531274,23.831403713326324,22.16159628667368,1.7772004600865603,46.84684684684683,26728.7,3.1331592689294987,1.174934725848562,-0.2574002574002532,0.0064725145056172
2005-05-20,23.13,23.25,23.07,23.13,7933,0,-0.5161290322580725,23.07,22.758,23.001,23.251291354330576,23.837858788314204,22.1641412116858,1.7517600657784536,44.736842105263165,25050.45,0.7802340702210651,0.0,0.2600780234070177,-0.0051746557900175
2005-05-23,22.65,23.25,22.32,22.77,14373,0,-1.5564202334630295,23.016,22.746,22.985999999999997,23.20545408248957,23.828387584253843,22.14361241574615,1.808403076118676,41.80327868852457,24806.05,4.166666666666665,0.5298013245033156,-0.5242463958060384,-0.0156865961676995
2005-05-24,22.8,23.01,22.5,22.86,18914,0,0.3952569169960451,23.022,22.794,22.971,23.17255369368104,23.811022556087995,22.130977443912005,1.6376189007601345,44.628099173553714,23817.25,2.2666666666666737,0.2631578947368365,2.144772117962468,0.0039447782910163
2005-05-25,22.86,23.07,22.14,22.74,28903,0,-0.5249343832021025,22.949999999999996,22.86,22.9395,23.131358103806654,23.763622499836412,22.115377500163593,1.5699404630014195,42.27642276422765,23816.7,4.200542005420052,-0.5249343832021041,2.9891304347826164,-0.0052631700442746
2005-05-26,22.65,23.1,22.65,23.01,13938,0,1.1873350923482962,22.902,22.962,22.945500000000003,23.1198001891584,23.76985237738787,22.121147622612135,1.5704186810787994,49.19354838709679,23430.45,1.9867549668874296,1.589403973509947,4.638472032742169,0.0118034157248846
2005-05-27,22.71,23.28,22.71,23.19,11134,0,0.7822685788787531,22.914,22.992,22.932,23.12648588542903,23.729274303981533,22.134725696018464,0.9453048564161636,54.03225806451612,22458.25,2.5099075297225903,2.1136063408190244,1.3106159895150735,0.0077922472201658
2005-05-31,23.19,23.7,23.19,23.4,12928,0,0.9055627425614388,23.04,23.028,22.9275,23.152534848721505,23.712433788692618,22.14256621130738,0.9637619573114232,64.91228070175436,21195.55,2.19922380336351,0.9055627425614372,1.5625,0.0090148710962153
2005-06-01,23.55,24.09,23.37,23.91,29265,0,2.179487179487194,23.25,23.136000000000003,22.954500000000003,23.224674386938503,23.834870137468975,22.07412986253103,1.071783131127126,75.20661157024793,21901.65,3.080872913992293,1.5286624203821633,4.730617608410004,0.0215607591065777
2005-06-02,23.64,24.09,23.64,23.85,11844,0,-0.2509410288582092,23.472,23.211,22.9845,23.284229207230073,23.944554274781424,22.024445725218577,1.0614648232026995,75.83333333333334,21606.15,1.9035532994923827,0.8883248730964503,3.2467532467532534,-0.002512564135883
2005-06-03,23.61,23.88,23.31,23.73,10534,0,-0.5031446540880502,23.616,23.259,23.0055,23.326683568446256,24.012746899121183,21.998253100878816,1.084658503773058,64.89361702127658,21016.05,2.4453024453024463,0.5082592121982252,2.064516129032268,-0.005044146886678
2005-06-06,23.52,23.79,23.04,23.7,7729,0,-0.1264222503160605,23.718,23.316000000000003,23.037,23.36223751430852,24.091056824594126,21.98294317540587,1.062450800978606,62.22222222222219,19524.3,3.2552083333333335,0.7653061224489783,2.4643320363164634,-0.0012650223065867
2005-06-07,22.86,24.84,22.56,24.3,35236,0,2.5316455696202667,23.898,23.469,23.1075,23.451548227231516,24.29971818914412,21.915281810855877,1.077059357174211,73.78640776699028,20516.4,10.10638297872341,6.2992125984252025,6.719367588932812,0.0250013022054174
2005-06-08,24.03,24.6,23.73,24.51,19047,0,0.8641975308641969,24.018,23.633999999999997,23.214,23.55235315797137,24.50872451855487,21.919275481445126,1.0745732577713545,73.26732673267324,19550.7,3.6662452591656174,1.9975031210986285,7.217847769028873,0.0086048471935184
2005-06-09,25.02,25.02,24.03,24.33,24135,0,-0.7343941248470154,24.114,23.793,23.3265,23.626414761974097,24.597128108249404,22.055871891750595,1.1028695659963936,67.64705882352933,19520.8,4.119850187265911,-2.7577937649880147,6.992084432717682,-0.0073710407445901
2005-06-10,25.35,25.35,23.4,24.24,18225,0,-0.3699136868064112,24.216,23.916000000000004,23.439,23.684851451309896,24.60554956805813,22.27245043194187,1.1333531829040904,68.31683168316826,19953.05,8.333333333333345,-4.378698224852083,5.345501955671428,-0.0037059955943175
2005-06-13,23.85,24.3,23.82,24.3,5158,0,0.2475247524752477,24.336,24.026999999999997,23.5095,23.74343702737562,24.706381474147573,22.312618525852425,1.132629525801969,78.02197802197793,18858.5,2.0151133501259464,1.8867924528301856,4.786545924967656,0.002472189145389
2005-06-14,23.58,25.47,23.58,25.44,31844,0,4.691358024691361,24.564,24.231,23.6295,23.90501445333985,25.08211252847912,22.17688747152088,1.7546622717333875,84.12698412698404,19104.0,8.015267175572523,7.888040712468207,8.717948717948731,0.0458463881254186
2005-06-15,25.2,25.44,24.96,25.44,4916,0,0.0,24.75,24.383999999999997,23.76,24.051203553021768,25.370557275244153,22.149442724755843,1.7062733533329135,86.88524590163928,18428.15,1.923076923076925,0.9523809523809604,6.39899623588458,0.0
2005-06-16,25.87,26.92,25.8,26.49,26656,0,4.127358490566024,25.182,24.648,23.929499999999997,24.283469881305408,25.91702398198038,21.941976018019616,1.9915689837033033,89.18918918918911,18117.4,4.341085271317833,2.396598376497864,11.069182389937104,0.0404445648120568
2005-06-17,26.85,26.85,25.56,26.19,14348,0,-1.132502831257065,25.572000000000003,24.894,24.0765,24.46504417832394,26.276004968228744,21.876995031771255,2.0558128804329456,82.89473684210525,17353.0,5.046948356807523,-2.4581005586592184,10.366624525916569,-0.0113896447643576
2005-06-20,25.71,27.0,25.71,26.82,23001,0,2.405498281786933,26.076,25.206,24.261,24.68932568515023,26.728889786842142,21.793110213157853,2.0562311466036065,84.33734939759034,18106.4,5.017502917152855,4.317386231038504,13.16455696202532,0.0237702193339118
2005-06-21,26.97,29.49,26.76,29.31,30627,0,9.284116331096184,26.85,25.707,24.588,25.12938990561211,27.834391356892304,21.341608643107698,3.269743374920045,88.79310344827584,18919.1,10.201793721973084,8.676307007786429,20.61728395061728,0.0887808768692684
2005-06-22,29.52,30.27,29.07,30.24,24726,0,3.1729785056294757,27.81,26.28,24.957,25.616114676506196,28.964792935086106,20.949207064913896,3.266982492891344,90.8045977011494,19209.7,4.1279669762641875,2.439024390243899,23.378212974296183,0.0312367965885311
2005-06-23,30.33,30.39,29.01,29.31,39434,0,-3.0753968253968256,28.374,26.778,25.2855,25.9679132787437,29.593917587149942,20.977082412850056,3.5681537437461532,82.29166666666666,19736.25,4.756980351602892,-3.363006923837783,20.46855733662145,-0.0312367965885311
2005-06-24,29.52,29.52,26.82,28.74,53748,0,-1.9447287615148467,28.884000000000004,27.228,25.572,26.231921537910967,30.00360230022598,21.140397699774017,3.713002315424754,77.45098039215685,21726.75,10.067114093959727,-2.6422764227642315,18.56435643564356,-0.0196388740719222
2005-06-27,28.44,28.62,27.6,27.81,14098,0,-3.235908141962418,29.082,27.579,25.802999999999997,26.38221472477659,30.193257635408536,21.41274236459146,4.022966324019729,68.45425867507886,21874.95,3.6956521739130417,-2.2151898734177307,14.444444444444438,-0.0328942124050053
2005-06-28,27.54,28.5,27.54,28.02,15624,0,0.7551240560949246,28.824,27.837,26.034,26.538194274797867,30.37782029288067,21.690179707119334,3.857492573796478,68.45425867507886,22009.75,3.4858387799564303,1.7429193899782152,10.14150943396226,0.0075228726629874
2005-06-29,28.53,29.58,27.63,27.69,12936,0,-1.177730192719484,28.314,28.062,26.223000000000003,26.647890058150452,30.506216204282875,21.93978379571713,3.910243327714633,67.39130434782612,21193.3,7.057546145494026,-2.944269190325972,8.844339622641506,-0.0118472037259904
2005-06-30,27.57,28.5,27.39,28.26,13343,0,2.0585048754062862,28.103999999999996,28.238999999999997,26.4435,26.8014243383266,30.665972585682695,22.221027414317305,3.773920552393216,69.82248520710061,21268.25,4.0525739320920025,2.502720348204575,6.6817667044167806,0.0203760400735109
2005-07-01,28.05,28.38,27.51,28.14,4074,0,-0.424628450106157,27.984,28.434000000000005,26.664,26.928907734676446,30.748158871078637,22.57984112892136,3.7420038307580383,68.82352941176472,20945.25,3.162486368593229,0.3208556149732615,7.44558991981672,-0.0042553255701383
2005-07-05,27.3,27.81,27.18,27.69,13400,0,-1.599147121535183,27.96,28.521000000000004,26.8635,27.001392712326307,30.7215893826103,23.005410617389696,3.76315458999366,61.82965299684544,21228.8,2.317880794701983,1.4285714285714306,3.2438478747203625,-0.0161207145033725
2005-07-06,27.27,27.72,26.73,27.0,102548,0,-2.4918743228602436,27.756,28.290000000000003,26.998499999999996,27.001260073057136,30.66299982226336,23.33400017773663,2.175112326446444,57.647058823529406,24594.4,3.703703703703698,-0.9900990099009884,-7.881269191402252,-0.0252344711785414
2005-07-07,25.95,27.69,25.95,26.85,32326,0,-0.5555555555555536,27.588,27.951,27.115499999999997,26.9868543518136,30.589957019297714,23.64104298070228,1.683011734500438,51.93548387096776,25258.35,6.705202312138736,3.468208092485557,-11.210317460317452,-0.0055710450494553
2005-07-08,27.15,27.57,26.58,27.57,42992,0,2.681564245810053,27.45,27.776999999999997,27.277500000000003,27.042392032593256,30.49796008481623,24.057039915183775,1.925632246424704,57.09876543209876,26201.2,3.7246049661399625,1.546961325966857,-5.936540429887405,0.0264624040808316
2005-07-11,27.66,27.75,26.83,27.27,42567,0,-1.088139281828071,27.276,27.630000000000003,27.429,27.06406898187009,30.315578014116156,24.54242198588385,1.8772883490864152,52.3961661341853,27418.3,3.4289973909802525,-1.4099783080260324,-5.114822546972853,-0.0109410281782081
2005-07-12,27.12,28.47,27.12,27.84,59524,0,2.0902090209020896,27.306,27.633000000000003,27.606,27.137967174072937,30.090913638232426,25.12108636176758,1.7697458866817668,40.16064257028112,30136.6,4.977876106194682,2.654867256637164,0.1078748651564209,0.0206866386087217
2005-07-13,27.9,27.9,26.85,27.75,49990,0,-0.3232758620689613,27.456,27.606,27.7215,27.19625601463742,29.98761910310855,25.455380896891455,1.7530786905614038,31.22171945701359,31043.9,3.910614525139654,-0.5376344086021455,-0.9635974304068484,-0.0032379952737753
2005-07-14,27.63,27.96,27.39,27.66,16410,0,-0.324324324324321,27.618,27.603,27.8325,27.240422108481475,29.829591305927277,25.83540869407272,1.7142069605959402,35.75129533678758,31618.6,2.0810514786418413,0.1085776330076045,-0.1083423618634893,-0.0032485139558313
2005-07-15,27.51,27.61,27.15,27.48,10432,0,-0.6507592190889366,27.6,27.525,27.882,27.26323905053086,29.785886330087624,25.97811366991237,1.5603143113807945,38.33333333333334,30807.4,1.694290976058935,-0.1090512540894261,-2.7600849256900206,-0.0065288588824635
2005-07-18,27.27,27.78,27.27,27.36,24622,0,-0.4366812227074246,27.618,27.447000000000003,27.940500000000004,27.27245437905173,29.691222858226165,26.18977714177384,1.56045288342801,45.09803921568628,31321.1,1.870187018701876,0.3300330033003295,-2.771855010660984,-0.0043763745997988
2005-07-19,27.81,28.35,27.63,28.32,41066,0,3.5087719298245723,27.714,27.51,28.015499999999996,27.37222062866585,29.691013746821923,26.33998625317807,1.8802027212985053,52.808988764044955,32224.35,2.605863192182419,1.8338727076591212,2.275189599133265,0.0344861760711694
2005-07-20,28.29,29.01,28.05,28.74,30947,0,1.483050847457612,27.912,27.684000000000005,27.987,27.502485330697674,29.58751439099724,26.386485609002765,1.643525919761627,59.66850828729279,32240.35,3.4224598930481314,1.590668080593847,6.44444444444443,0.0147216118253597
2005-07-21,28.65,29.22,28.65,29.1,61871,0,1.2526096033403045,28.2,27.909,27.93,27.654629584916943,29.249138474834716,26.610861525165284,1.5963522053168668,58.04597701149425,34097.6,1.989528795811519,1.5706806282722612,8.379888268156432,0.012448293526568
2005-07-22,29.04,29.31,28.65,28.65,14104,0,-1.5463917525773252,28.434000000000005,28.016999999999996,27.897,27.74942676730581,29.0985621411093,26.695437858890703,1.6081733318889344,54.59459459459457,32831.1,2.3036649214659692,-1.342975206611572,3.9173014145810647,-0.0155847310166983
2005-07-25,28.5,30.0,28.5,29.52,37563,0,3.0366492146596924,28.866000000000003,28.242,27.936,27.91805278946716,29.293310033233222,26.578689966766778,1.710775708442336,65.32663316582912,32021.85,5.263157894736842,3.578947368421051,8.25082508250825,0.0299145565715232
2005-07-26,30.0,30.69,29.64,30.51,59533,0,3.35365853658538,29.303999999999995,28.509000000000004,28.071,28.164904904756,29.84780849307189,26.294191506928104,1.856369742521797,77.99043062200955,34293.6,3.542510121457492,1.7000000000000053,9.590517241379317,0.0329864989963066
2005-07-27,29.76,30.06,29.28,29.52,25869,0,-3.2448377581120957,29.46,28.686,28.145999999999997,28.293961580493523,30.03672417204007,26.255275827959924,2.2620330947648366,68.77637130801683,34805.85,2.6639344262294995,-0.8064516129032324,6.37837837837838,-0.0329864989963065
2005-07-28,29.31,30.03,29.16,30.0,17039,0,1.6260162601626105,29.640000000000004,28.92,28.261499999999995,28.45644142997033,30.31053340498309,26.2124665950169,2.253409374300608,67.68558951965062,35011.0,2.9835390946502094,2.354145342886391,8.459869848156188,0.0161293819298837
2005-07-29,30.0,30.12,29.28,30.06,13783,0,0.2000000000000001,29.922000000000004,29.178000000000004,28.3515,28.60916129378268,30.55272716970133,26.150272830298665,2.206520391043792,71.04072398190041,35033.0,2.868852459016393,0.1999999999999957,9.38864628820959,0.001998002662673
2005-08-01,29.79,30.51,29.4,30.0,10459,0,-0.1996007984031877,30.018,29.442,28.4445,28.741622122946236,30.76218918491986,26.126810815080137,2.191507193368443,67.64705882352939,35352.25,3.7755102040816433,0.7049345417925507,9.649122807017552,-0.0019980026626729
