Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.548,9.597,9.512,9.59,24809,0,,,,,9.59,,,,,,0.8936080740117649,0.4398826979472121,,
2005-02-28,9.562,9.609,9.527,9.562,30691,0,-0.2919708029197165,,,,9.587333333333332,,,,,,0.8607116615933741,0.0,,-0.0029239786914353
2005-03-01,9.527,9.554,9.4976,9.554,39290,0,-0.0836645053336027,,,,9.58415873015873,,,,,,0.59383423180593,0.2834050593051435,,-0.0008369952361414
2005-03-02,9.4897,9.52,9.4897,9.505,14768,0,-0.5128741888214328,,,,9.576619803476946,,,,,,0.3192935498487881,0.1612274360622743,,-0.0051419390273775
2005-03-03,9.505,9.527,9.4897,9.527,19502,0,0.2314571278274391,9.5476,,,9.571894107907712,,,,,,0.393057736282497,0.231457127827443,,0.0023118967842496
2005-03-04,9.534,9.582,9.52,9.582,42306,0,0.5773066022882523,9.546,,,9.572856573821264,,,,,,0.6512605042016929,0.5034612964128387,,0.0057564657362882
2005-03-07,9.548,9.597,9.548,9.597,29397,0,0.1565435190983066,9.553,,,9.575155947743047,,,,,,0.513196480938411,0.513196480938411,,0.0015642111745602
2005-03-08,9.609,9.609,9.562,9.609,43448,0,0.125039074710842,9.563999999999998,,,9.57837919081514,,,,,,0.491528968834978,0.0,,0.00124960965964
2005-03-09,9.597,9.602,9.4897,9.539,35420,0,-0.728483713185557,9.5708,,,9.574628791689888,,,,,,1.1833883052151404,-0.6043555277690927,,-0.0073115011320597
2005-03-10,9.4827,9.527,9.4613,9.4897,46315,0,-0.5168256630674106,9.56334,9.55547,,9.56654033533847,,,,,,0.6944077452358519,0.0738186381515778,,-0.0051816582643044
2005-03-11,9.4534,9.527,9.4405,9.4757,19790,0,-0.1475283728674226,9.54208,9.54404,,9.557888874830043,,,0.4027676720602125,,,0.9162650283353544,0.2358939640764121,-1.1918665276329563,-0.0014763730311996
2005-03-14,9.505,9.505,9.3681,9.4613,42874,0,-0.1519676646580259,9.51494,9.53397,,9.54868993437004,,,0.3985016500371564,,,1.4613422145365729,-0.4597580220936473,-1.053126960886841,-0.001520832526326
2005-03-15,9.4192,9.4534,9.3799,9.3945,43734,0,-0.7060340545168131,9.472040000000002,9.51802,,9.534005178715748,,,0.441104703298121,,,0.7835904433949298,-0.2622303380329463,-1.6694578187146702,-0.0070853826898006
2005-03-16,9.3995,9.4325,9.3799,9.3799,66249,0,-0.1554100803661917,9.44022,9.50551,,9.519328495028534,,,0.4241499062121304,24.874431954077835,,0.5607735690145949,-0.2085217298792542,-1.316149395055255,-0.0015553096709459
2005-03-17,9.4192,9.4405,9.3799,9.4256,36714,0,0.4872120171856897,9.4274,9.49537,,9.510401971692485,,,0.4550580078422874,32.276843467011545,,0.6460623247582691,0.0679463224052923,-1.0643434449459477,0.0048602898047914
2005-03-18,9.4405,9.4534,9.4054,9.4192,18071,0,-0.0679001867255113,9.4161,9.47909,,9.501716069626532,,,0.3882432622432862,33.85345997286295,,0.510345120888001,-0.2256236428155298,-1.699018993946988,-0.0006792324934259
2005-03-21,9.4192,9.4256,9.311,9.3534,82029,0,-0.6985731272294848,9.39452,9.45473,,9.4875907296621,,,0.4021216037711004,29.939999999999955,,1.2308022768768057,-0.6985731272294825,-2.538293216630183,-0.0070102457273066
2005-03-22,9.3462,9.3866,9.2597,9.2597,40437,0,-1.0017747557038104,9.36756,9.4198,,9.465886850646662,,,0.4395993134369064,27.48301817514221,,1.370454766353112,-0.925509832873244,-3.635133728795914,-0.0100682628394799
2005-03-23,9.2374,9.252,9.1288,9.1843,84469,0,-0.8142812402129662,9.32844,9.38433,,9.43906905534698,,,0.4481548971288733,21.35094465808405,,1.349574971518717,-0.5748370753675149,-3.718419121501204,-0.0081761461761422
2005-03-24,9.1945,9.2157,9.1222,9.1707,41582,0,-0.1480787866250055,9.27746,9.35243,9.45395,9.413510097694887,9.717484721571342,9.19041527842866,0.4505637166870252,13.059098257589255,40094.75,1.0249720462169278,-0.2588503996954657,-3.3615393531934545,-0.0014818853161299
2005-03-28,9.2157,9.2157,9.1572,9.1572,33411,0,-0.1472079557721883,9.22506,9.32058,9.43231,9.389099612200136,9.71887781249452,9.145742187505478,0.4505789704905647,10.39265129683004,40524.85,0.6388415672913166,-0.6347862886161707,-3.3612292495541207,-0.0014731641313504
2005-03-29,9.15,9.1793,9.1425,9.1793,34705,0,0.2413401476433874,9.19024,9.29238,9.413175,9.369118696752505,9.714032328488544,9.112317671511455,0.4847266898031085,11.993631699982316,40725.55,0.4025157232704348,0.3202185792349641,-2.9805629247566356,0.0024104939002501
2005-03-30,9.1133,9.165,9.1133,9.15,85900,0,-0.3191964528885593,9.1683,9.26793,9.392975,9.34825024944274,9.70794048766659,9.07800951233341,0.4638017589893834,12.924132672512414,43056.05,0.5673027333676991,0.4027081298761121,-2.60258661983076,-0.0031970697142708
2005-03-31,9.15,9.2302,9.15,9.208,68978,0,0.6338797814207542,9.17304,9.25074,9.378125,9.334893082829144,9.698805584645257,9.057444415354746,0.5442181899790676,23.58897431089447,45766.55,0.8765027322404328,0.6338797814207631,-1.8326421390419845,0.0063187921321514
2005-04-01,9.2157,9.3179,9.208,9.252,30978,0,0.4778453518679448,9.1893,9.23338,9.364375,9.326998503512083,9.681743680675464,9.047006319324534,0.5429421926962001,30.143795490857514,46340.35,1.1935273675065123,0.3938930303720896,-1.841792564929534,0.0047670729496112
2005-04-04,9.1843,9.2374,9.1843,9.2374,28970,0,-0.1578037181150238,9.20534,9.2152,9.347145,9.31846531270141,9.651934221214304,9.042355778785698,0.5415414072251955,30.133096716947648,45673.55,0.5781605566020145,0.5781605566020145,-1.930100220825559,-0.0015792835932517
2005-04-05,9.1945,9.2685,9.189,9.2374,19502,0,0.0,9.21696,9.2036,9.329165,9.310744806729849,9.61364386444478,9.04468613555522,0.5134616982521798,34.1856251258304,45178.8,0.8651648710414567,0.4665832834846864,-1.2401907327816764,0.0
2005-04-06,9.2374,9.2374,9.1945,9.2374,10325,0,0.0,9.23444,9.20137,9.310585,9.30375958704129,9.565068139964747,9.056101860035252,0.4104702319354917,35.22090852520226,43522.65,0.4665832834846864,0.0,-0.2408285365616769,0.0
2005-04-07,9.2021,9.2374,9.1945,9.2302,33846,0,-0.0779440102193218,9.23888,9.20596,9.295145,9.296753912084975,9.527812999066214,9.062477000933786,0.3054253413735986,27.975653742110083,43443.95,0.4665832834846864,0.3053650797100687,0.4997659048593839,-0.0007797440235656
2005-04-08,9.1945,9.2157,9.189,9.1945,19213,0,-0.3867738510541563,9.22738,9.20834,9.280385,9.28701544426736,9.4980564112215,9.062713588778498,0.3309138390166126,26.242334531613466,42088.85,0.2905648057460001,0.0,0.2595221738798559,-0.0038752375536048
2005-04-11,9.2157,9.252,9.1843,9.208,21366,0,0.1468269073902961,9.2215,9.21342,9.267,9.279490163860943,9.466244615591256,9.067755384408745,0.3268103078617727,32.71516880646699,42167.65,0.7371274893023999,-0.0835530670486215,0.5547547285196464,0.0014671922208107
2005-04-12,9.2374,9.2374,9.1843,9.2302,69409,0,0.2410947002606356,9.22006,9.21851,9.255444999999998,9.274795862540856,9.43285257089405,9.078037429105946,0.3267948350612346,45.77484961329126,43494.4,0.5781605566020145,-0.0779440102193172,0.554508513721097,0.0024080453327939
2005-04-13,9.2302,9.2965,9.2302,9.2761,29256,0,0.4972806656410533,9.227799999999998,9.23112,9.249525,9.274920066108391,9.414887935769531,9.084162064230467,0.3246852782997153,64.3617021276594,42770.5,0.7182942948148472,0.4972806656410436,1.3781420765027308,0.0049604830916404
2005-04-14,9.2302,9.2761,9.2223,9.2597,14055,0,-0.1767984389991372,9.2337,9.23629,9.243515,9.273470536002833,9.3972555644516,9.0897744355484,0.2858436123628602,63.80272952853605,40160.8,0.583368573999967,0.3196030421876072,0.561468288444833,-0.0017695491189425
2005-04-15,9.2829,9.311,9.2685,9.311,26957,0,0.5540136289512665,9.257,9.24219,9.237785,9.27704477066923,9.369984518671,9.105585481328998,0.2990329347461356,71.34925041643542,39672.95,0.458542374710044,0.3027071281603835,0.6376999567661024,0.0055248461813194
2005-04-18,9.3325,9.3462,9.2898,9.3394,24091,0,0.3050155729781956,9.28328,9.25239,9.233795,9.282983363938827,9.346288451973193,9.121301548026809,0.2966980038478263,71.84174624829475,39973.95,0.6071174836917911,0.0739351727832832,1.1042068114404555,0.0030455134421985
2005-04-19,9.3534,9.4123,9.3394,9.3462,67972,0,0.0728098164764379,9.30648,9.26327,9.233435,9.289003995944654,9.344351873093522,9.122518126906478,0.2945770591355606,78.51744186046506,39271.1,0.7805640619311801,-0.0769773558278378,1.1778205988698165,0.0007278332298868
2005-04-20,9.3462,9.4054,9.311,9.3462,41008,0,0.0,9.3205,9.27415,9.23776,9.294451234426116,9.359232637594696,9.116287362405302,0.2945770591355606,74.1608391608391,39299.65,1.01385458060359,0.0,1.1778205988698165,0.0
2005-04-21,9.3257,9.3799,9.2685,9.2685,40150,0,-0.8313539192399078,9.32226,9.27798,9.24197,9.291979688290295,9.361461556187049,9.122478443812952,0.4198442370549493,52.58054426024381,37083.7,1.201920483357606,-0.6133587827187227,0.4149422547723658,-0.0083482893914712
2005-04-22,9.3035,9.3602,9.3035,9.3257,27532,0,0.6171440901979741,9.3252,9.2911,9.24972,9.295191146548362,9.369852954416531,9.129587045583468,0.4258529431263889,62.186033673751155,36381.2,0.6094480571827924,0.2386198742408747,1.4269400184893088,0.0061524755496129
2005-04-25,9.3462,9.3866,9.3179,9.3462,40297,0,0.2198226406596948,9.32656,9.30492,9.25917,9.300049132591376,9.378390310879976,9.139949689120026,0.4265584123324566,64.21107628004194,36725.5,0.7372905912276345,0.0,1.50086880973066,0.0021958138418583
2005-04-26,9.374,9.3799,9.311,9.3602,38285,0,0.1497934989621585,9.32936,9.31792,9.268215,9.305777786630292,9.389354889123458,9.14707511087654,0.4253650960375942,65.4737903225809,36904.5,0.7399849640210429,-0.1472157030083188,1.4084201859114742,0.0014968142041079
2005-04-27,9.3799,9.3995,9.3681,9.3995,50335,0,0.4198628234439283,9.34002,9.33026,9.28069,9.314703711713122,9.401958816662562,9.159421183337438,0.4188095839076545,69.73653532291914,35126.25,0.3351800258323422,0.2089574515719837,1.3303004495423654,0.0041898385892929
