Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,1.5255,1.6865,1.5255,1.6392,22692,0,,,,,1.6392,,,,,,10.553916748607016,7.453294001966563,,
2005-02-28,1.6392,1.6581,1.5634,1.6486,31061,0,0.5734504636408122,,,,1.640095238095238,,,,,,6.0573109888704115,0.573450463640805,,0.0057181249544372
2005-03-01,1.6771,1.8287,1.5444,1.7434,77125,0,5.750333616401804,,,,1.6499337868480726,,,,,,18.40844340844341,3.953252638483097,,0.0559107866983486
2005-03-02,1.6771,1.7908,1.6771,1.7338,12322,0,-0.5506481587702172,,,,1.6579210452434945,,,,,,6.779559954683675,3.3808359668475325,,-0.0055216981429356
2005-03-03,1.6865,1.715,1.5823,1.6107,12998,0,-7.100011535355866,1.67514,,,1.653423802839352,,,,,,8.386525943247173,-4.49451526830715,,-0.0736466643379065
2005-03-04,1.6107,1.696,1.5255,1.5823,33985,0,-1.7632085428695543,1.66376,,,1.6466501073308424,,,,,,11.17666338905276,-1.7632085428695583,,-0.0177893823716959
2005-03-07,1.5065,1.8002,1.5065,1.7245,46417,0,8.986917777918201,1.67894,,,1.6540643828231432,,,,,,19.495519415864592,14.470627281778956,,0.0860576686519579
2005-03-08,1.7245,1.7245,1.5728,1.5728,14702,0,-8.796752681936793,1.64482,,,1.6463249177923676,,,,,,9.64521871820956,-8.796752681936791,,-0.0920796829839934
2005-03-09,1.6392,1.6392,1.5255,1.5634,23844,0,-0.5976602238046858,1.6107399999999998,,,1.638427306574047,,,,,,7.453294001966563,-4.624206930209864,,-0.0059945336066721
2005-03-10,1.5539,1.5539,1.4686,1.497,14908,0,-4.247153639503631,1.588,1.63157,,1.6249580392812806,,,,,,5.80825275772846,-3.661754295643217,,-0.0433998313666015
