Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-05-22,20.074,20.113,19.994,20.113,38367,0,,,,,20.113,,,,,,0.5951785535660687,0.194281159709066,,
2014-05-23,20.113,20.113,20.001,20.113,12031,0,0.0,,,,20.113,,,,,,0.5599720013999215,0.0,,0.0
2014-05-27,20.113,20.113,20.016,20.097,10997,0,-0.079550539452089,,,,20.11147619047619,,,,,,0.484612310151885,-0.0795505394520869,,-0.0007958219768436
2014-05-28,20.113,20.113,19.994,20.033,19911,0,-0.3184554908692849,,,,20.104002267573694,,,,,,0.5951785535660687,-0.3977526972604698,,-0.0031896363947247
2014-05-29,20.025,20.113,20.025,20.033,63636,0,0.0,20.077800000000003,,,20.09724014685239,,,,,,0.4394506866417026,0.0399500624219858,,0.0
2014-05-30,19.952,20.082,19.952,20.033,29073,0,0.0,20.0618,,,20.091122037628352,,,,,,0.6515637530072123,0.4059743384121868,,0.0
2014-06-02,20.033,20.194,19.872,20.113,57191,0,0.3993410872060954,20.0618,,,20.09320565309232,,,,,,1.620370370370366,0.3993410872061014,,0.0039854583715683
2014-06-03,20.113,20.113,20.033,20.113,22434,0,0.0,20.065,,,20.09509082898829,,,,,,0.3993410872061014,0.0,,0.0
2014-06-04,20.113,20.154,20.074,20.137,32175,0,0.1193258091781501,20.0858,,,20.09908217860845,,,,,,0.3985254558134816,0.119325809178148,,0.0011925467251844
2014-06-05,20.113,20.137,20.033,20.065,20448,0,-0.3575507771763409,20.0922,20.085,,20.09583625683622,,,,,,0.5191434133679389,-0.2386516183562783,,-0.0035819151773882
2014-06-06,20.041,20.225,20.041,20.113,21838,0,0.2392225267879411,20.1082,20.085,,20.097470899042293,,,0.2276751028528509,,,0.9181178583903052,0.3592635098048958,0.0,0.0023893684522039
2014-06-09,20.137,20.202,20.106,20.113,22353,0,0.0,20.1082,20.085,,20.098949861038264,,,0.2276751028528509,,,0.4774694121157867,-0.1191835923921185,0.0,0.0
2014-06-10,20.113,20.129,20.082,20.113,25107,0,0.0,20.1082,20.086599999999997,,20.10028796951081,,,0.2259609953570228,,,0.2340404342197022,0.0,0.0796138727173101,0.0
2014-06-11,20.194,20.194,20.074,20.137,14285,0,0.1193258091781501,20.1082,20.097,,20.10378435336692,,,0.1960769300238134,53.65853658536604,,0.5977881837202224,-0.2822620580370338,0.5191434133679396,0.0011925467251844
2014-06-12,20.113,20.113,20.033,20.113,5073,0,-0.1191835923921136,20.1178,20.104999999999997,,20.104662033998643,,,0.2030836755667303,50.0,,0.3993410872061014,0.0,0.3993410872060954,-0.0011925467251843
2014-06-13,20.316,20.316,20.113,20.123,9384,0,0.0497190871575625,20.1198,20.114,,20.106408506951155,,,0.2026023181330368,51.38121546961349,,1.0092974692984606,-0.9499901555424192,0.4492587231068823,0.0004970673131472
2014-06-16,20.137,20.154,20.106,20.113,2235,0,-0.049694379565679,20.1198,20.114,,20.1070362681939,,,0.1607943424708983,52.24719101123569,,0.2387347060578845,-0.1191835923921185,0.0,-0.0004970673131473
2014-06-17,20.082,20.185,20.065,20.145,18562,0,0.1591010789042002,20.1262,20.1172,,20.11065186169925,,,0.1684696375571709,67.28395061728361,,0.5980563169698352,0.3137137735285272,0.1591010789042002,0.0015897464722267
2014-06-18,20.185,20.185,20.113,20.17,12802,0,0.1241002730206108,20.1328,20.1205,,20.116304065346934,,,0.1688013566489755,69.62750716332364,,0.3579774275344264,-0.0743126083725391,0.1638774395391617,0.0012402333228099
2014-06-19,20.185,20.185,20.185,20.185,2236,0,0.0743678730788177,20.1472,20.1325,20.10875,20.122846535313897,20.19096633849661,20.02653366150339,0.1060508050446948,70.87912087912049,22006.9,0.0,0.0,0.5980563169698305,0.0007434023387836
2014-06-20,20.145,20.177,20.113,20.113,13604,0,-0.3567005201882578,20.1452,20.1325,20.10875,20.121908770045906,20.19096633849661,20.02653366150339,0.1516079233813463,50.0,20768.75,0.3182021578083829,-0.1588483494663689,0.0,-0.0035733821338201
2014-06-23,20.194,20.194,20.074,20.074,14667,0,-0.1939044399144718,20.137400000000003,20.1286,20.1068,20.117346030041535,20.19042976050489,20.02317023949511,0.1635521877785888,45.06329113924077,20900.55,0.5977881837202224,-0.5942359116569151,-0.1939044399144718,-0.0019409267794752
2014-06-24,20.154,20.185,20.097,20.154,13802,0,0.3985254558134921,20.1392,20.1327,20.10965,20.120836884323293,20.19572285775496,20.023577142245045,0.2105698021833073,51.88470066518842,21040.8,0.4378762999452525,0.0,0.2038482573460065,0.0039773344666021
2014-06-25,20.194,20.194,20.113,20.113,15475,0,-0.203433561575872,20.1278,20.1303,20.11365,20.12009051438774,20.191795006911914,20.03550499308809,0.2183426207425182,55.71428571428554,20819.0,0.4027246059762319,-0.4011092403684239,-0.1191835923921136,-0.0020364076871268
2014-06-26,20.194,20.316,20.113,20.113,22030,0,0.0,20.1134,20.1303,20.11765,20.119415227303193,20.185987475270277,20.049312524729725,0.2150523562696138,50.0,18738.7,1.0092974692984606,-0.4011092403684239,0.0,0.0
2014-06-27,20.307,20.316,20.194,20.194,7738,0,0.4027246059762346,20.129600000000003,20.1374,20.1257,20.1265185389886,20.18985474712714,20.061545252872858,0.2501853896936236,58.940397350993344,17671.95,0.6041398435178761,-0.5564583641108956,0.3528300949162455,0.0040191584110453
2014-06-30,20.041,20.499,20.033,20.403,8268,0,1.034960879469149,20.1954,20.1664,20.1402,20.152850106703973,20.279430365713957,20.000969634286044,0.3996292847991615,71.90332326283985,15225.8,2.3261618329755778,1.8062970909635163,1.4418535275692257,0.010296418279482
2014-07-01,20.395,20.395,20.113,20.365,3393,0,-0.1862471205214877,20.237599999999997,20.1884,20.1528,20.173054858446452,20.32367958210081,19.98192041789919,0.4128791621784027,66.86390532544368,14273.75,1.4020782578431863,-0.1470948761951514,1.0920824025812736,-0.0018642077612353
2014-07-02,20.385,20.476,20.372,20.434,7828,0,0.3388165971028867,20.3018,20.2148,20.16765,20.19790677668965,20.379465485741715,19.95583451425828,0.4192601279830519,72.26074895977818,13056.4,0.5105046141763165,0.2403728231542775,1.3088745661874013,0.0033824390688561
2014-07-03,20.42,20.434,20.42,20.434,4539,0,0.0,20.366,20.2397,20.1861,20.220391845576348,20.42305871281501,19.94914128718499,0.4210303495895403,71.87060478199723,12260.95,0.0685602350636598,0.0685602350636598,1.2335892989844055,0.0
2014-07-07,20.324,20.434,20.316,20.434,8188,0,0.0,20.414,20.2718,20.20215,20.240735479330983,20.46075701744865,19.943542982551353,0.3897796521305001,72.89586305278195,11578.45,0.5808229966528948,0.5412320409368206,1.5959826977576697,0.0
2014-07-08,20.476,20.516,20.395,20.499,9872,0,0.3180972888323197,20.4332,20.3143,20.221449999999997,20.26533210034708,20.508133742861453,19.93476625713854,0.3714478754490165,74.11444141689385,10954.4,0.5932826673204151,0.1123266262941965,2.1171664840091475,0.0031759242975188
