Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.213,13.258,13.024,13.084,484639,0,,,,,13.084,,,,,,1.7966830466830466,-0.9763112086581364,,
2005-02-28,13.068,13.284,13.068,13.19,367718,0,0.8101498012839992,,,,13.094095238095235,,,,,,1.6528925619834791,0.9335782063054784,,0.0080688570530856
2005-03-01,13.19,13.36,13.102,13.102,288154,0,-0.667172100075808,,,,13.094848072562357,,,,,,1.9691650129751117,-0.667172100075809,,-0.0066940764195385
2005-03-02,13.13,13.13,12.868,12.878,274257,0,-1.7096626469241372,,,,13.074195875175466,,,,,,2.0360584395399473,-1.919268849961924,,-0.0172444611936928
2005-03-03,12.868,12.868,12.699,12.758,270466,0,-0.9318217114458792,13.0024,,,13.044081982301613,,,,,,1.330813449877947,-0.8548336959900623,,-0.0093619032962282
2005-03-04,12.803,12.843,12.473,12.645,343824,0,-0.8857187646966524,12.914599999999998,,,13.006074174463365,,,,,,2.966407440070546,-1.2340857611497402,,-0.008896645697835
2005-03-07,12.597,12.792,12.56,12.724,570516,0,0.624752866745748,12.8214,,,12.979209967371617,,,,,,1.847133757961778,1.0081765499722208,,0.0062280937649691
2005-03-08,12.699,12.707,12.5,12.551,373395,0,-1.3596353348003798,12.7112,,,12.938428065717176,,,,,,1.656000000000006,-1.1654460981179595,,-0.0136896302085885
2005-03-09,12.481,12.587,12.361,12.432,192167,0,-0.9481316229782432,12.622,,,12.890196821363158,,,,,,1.8283310411778904,-0.3925967470555203,,-0.0095265500530174
2005-03-10,12.397,12.63,12.371,12.481,557151,0,0.3941441441441373,12.5666,12.7845,,12.851225695519048,,,,,,2.0936060140651547,0.6775832862789355,,0.0039336943110249
2005-03-11,12.528,12.655,12.457,12.603,464115,0,0.977485778383147,12.5582,12.7364,,12.827585153088664,,,0.9752578064563732,,,1.5894677691257817,0.5986590038314119,-3.676245796392541,0.009727392919038
2005-03-14,12.603,12.748,12.542,12.748,231113,0,1.150519717527576,12.563,12.6922,,12.820005614699266,,,1.025643035083951,,,1.6424812629564622,1.1505197175275694,-3.3510235026535273,0.0114395156997353
2005-03-15,12.699,12.938,12.587,12.863,305728,0,0.9021022905553844,12.6254,12.6683,,12.82410031806124,,,1.0874515967745668,,,2.7885914038293547,1.2914402708874693,-1.824148984887808,0.0089805765414884
2005-03-16,12.852,12.959,12.783,12.868,284675,0,0.0388711809064856,12.7126,12.6673,,12.828281240150648,,,0.945183725136197,42.59259259259262,,1.3768286004850203,0.124494242141301,-0.0776518092871492,0.0003886362802016
2005-03-17,12.792,12.888,12.776,12.863,157337,0,-0.0388560770904655,12.789,12.6778,,12.831587788707727,,,0.8882263725138125,42.44702665755297,,0.8766437069505331,0.5550343964978091,0.8230130114438072,-0.0003886362802015
2005-03-18,12.836,12.836,12.699,12.707,306249,0,-1.2127808442820354,12.8098,12.684,,12.819722285021278,,,0.9328641703390342,34.03833443489759,,1.078825104338928,-1.0049859769398533,0.4903123764333772,-0.0122019503741809
2005-03-21,12.622,12.645,12.578,12.63,264259,0,-0.6059652160226636,12.7862,12.6746,,12.801653495971632,,,0.9302097179932088,34.28761651131826,,0.5326761011289567,0.0633813975598232,-0.7387613957874795,-0.0060780863599975
2005-03-22,12.622,12.663,12.597,12.645,299200,0,0.11876484560569,12.7426,12.684,,12.786734115402906,,,0.8125529950852561,40.98994586233563,,0.5239342700643068,0.1822215179844691,0.7489443072265178,0.0011869437595286
2005-03-23,12.645,12.663,12.613,12.622,182276,0,-0.1818900751285102,12.6934,12.703,,12.7710451520312,,,0.7377634989731962,44.31438127090303,,0.3964163957821352,-0.1818900751285068,1.528314028314015,-0.0018205569598806
2005-03-24,12.603,12.724,12.603,12.699,128921,0,0.6100459515132384,12.6606,12.7248,12.75465,12.76418370898061,13.159150094333476,12.350149905666523,0.7486431218855704,52.32758620689657,317308.0,0.960088867729909,0.7617233991906696,1.746654915471524,0.0060819270448486
2005-03-28,12.672,12.724,12.597,12.707,96296,0,0.0629970863847528,12.6606,12.7352,12.7358,12.758737641458648,13.109653109347004,12.361946890652998,0.6936736817185036,49.219467401285605,297890.85,1.0081765499722208,0.2761994949494961,0.825200349123234,0.0006297725155009
2005-03-29,12.699,12.748,12.655,12.707,241528,0,0.0,12.676,12.7311,12.71165,12.753810247034014,13.018332263142682,12.40496773685732,0.5839279972890772,58.5152838427948,291581.35,0.7348873962860528,0.0629970863847617,-0.3216190775023442,0.0
2005-03-30,12.707,12.868,12.707,12.809,183647,0,0.8027071692767729,12.7088,12.7257,12.697,12.759066413983156,12.948131334899532,12.445868665100466,0.5668835231680766,70.96774193548387,286356.0,1.2670181789564774,0.8027071692767651,-0.4198087537899408,0.0079950261266016
2005-03-31,12.828,12.868,12.699,12.732,317935,0,-0.6011398235615584,12.7308,12.7121,12.6897,12.756488660270474,12.92677258493195,12.45262741506805,0.5924644021796155,63.53829557713053,288539.9,1.330813449877947,-0.7483629560336771,-1.0568852968604323,-0.0060295394291526
2005-04-01,12.724,12.903,12.724,12.843,124288,0,0.871819038642796,12.7596,12.7101,12.69395,12.764727835482809,12.939088392706951,12.448811607293049,0.6687705865068442,63.100436681222746,281231.0,1.406790317510219,0.9352404904118184,-0.1554847236258982,0.0086804064110724
2005-04-04,12.776,12.836,12.707,12.809,125339,0,-0.2647356536634837,12.78,12.7203,12.70215,12.768944232103491,12.951332473828234,12.452967526171763,0.5333683843002964,53.7888198757764,270306.75,1.015188478791214,0.2582968065122062,0.8027071692767729,-0.0026508669819198
2005-04-05,12.776,12.868,12.699,12.852,146179,0,0.3357014599109975,12.809,12.7425,12.70855,12.776854305236494,12.96651570559506,12.450584294404935,0.4789020104627407,49.24965893588,249089.9,1.330813449877947,0.5948653725735794,1.7577197149643675,0.0033513924046129
