Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-19,24.876,24.876,24.624,24.636,3105,0,,,,,24.636,,,,,,1.023391812865507,-0.964785335262912,,
2016-07-20,24.68,24.68,24.673,24.673,310,0,0.1501867186231464,,,,24.63952380952381,,,,,,0.0283710939083267,-0.0283630470016266,,0.0015007405116449
2016-07-21,24.681,24.712,24.681,24.692,1118,0,0.0770072548940126,,,,24.644521541950112,,,,,,0.125602690328588,0.0445686965682072,,0.0007697761952076
2016-07-22,24.732,31.197,24.732,31.197,389,0,26.344565041308933,,,,25.268567109383437,,,,,,26.14022319262494,26.14022319262494,,0.233842631814556
2016-07-25,24.779,25.881,24.722,24.75,3202,0,-20.665448600827,25.989600000000003,,,25.21917976563263,,,,,,4.688132028153057,-0.1170345857379229,,-0.231496447331506
2016-07-26,24.75,24.75,24.75,24.75,0,0,0.0,26.012400000000003,,,25.174495978429523,,,,,,0.0,0.0,,0.0
2016-07-27,24.876,24.915,24.876,24.915,327,0,0.6666666666666599,26.0608,,,25.149782075721948,,,,,,0.1567776169802135,0.1567776169802135,,0.0066445427186685
2016-07-28,24.896,24.934,24.896,24.934,1417,0,0.0762592815573004,26.1092,,,25.12923140184367,,,,,,0.1526349614395897,0.1526349614395897,,0.0007623021894153
2016-07-29,25.677,25.677,25.189,25.216,4033,0,1.130985802518647,24.913,,,25.137495077858556,,,,,,1.937353606733096,-1.7953810803442711,,0.0112463797526853
2016-08-01,25.216,25.216,25.216,25.216,0,0,0.0,25.0062,25.4979,,25.14497173711012,,,,,,0.0,0.0,,0.0
2016-08-02,25.283,25.283,25.128,25.128,428,0,-0.3489847715736127,25.0818,25.5471,,25.143355381194873,,,11.142781467620548,,,0.6168417701369036,-0.6130601590001231,1.9970774476375963,-0.0034959514391232
2016-08-03,25.069,25.133,25.035,25.123,1598,0,-0.0198981216173121,25.1234,25.5921,,25.141416773462023,,,11.143916849219169,,,0.3914519672458517,0.2154054808727993,1.8238560369634893,-0.0001990010155618
2016-08-04,25.997,25.997,25.34,25.456,5755,0,1.3254786450662692,25.2278,25.6685,,25.171377080751355,,,11.14283014058023,,,2.5927387529597477,-2.0810093472323743,3.0941195528916277,0.0131677103746474
2016-08-05,25.456,25.456,25.456,25.456,0,0,0.0,25.275799999999997,25.0944,,25.1984840254417,,,6.657165915415187,52.94964028776978,,0.0,0.0,-18.40241048818797,0.0
2016-08-08,26.374,26.374,25.652,25.652,1257,0,0.7699560025141494,25.363,25.1846,,25.24167602301868,,,0.5681321494508079,53.60385925085132,,2.8145953531888264,-2.7375445514521797,3.64444444444445,0.0076700696911855
2016-08-09,25.652,25.652,25.652,25.652,0,0,0.0,25.4678,25.2748,,25.2807544970169,,,0.5681321494508079,53.4817554591365,,0.0,0.0,3.64444444444445,0.0
2016-08-10,25.891,25.891,25.697,25.697,1234,0,0.1754249181350253,25.5826,25.353,,25.320396925872434,,,0.559851613537179,53.56762513312034,,0.7549519399151615,-0.7492951218570124,3.138671483042343,0.0017527122833939
2016-08-11,25.896,25.927,25.896,25.927,341,0,0.8950461143324207,25.676799999999997,25.4523,,25.378168647217915,,,0.581186275047329,16.261203585147243,,0.1197096076614102,0.1197096076614102,3.982513836528434,0.0089106431823541
2016-08-12,25.966,25.966,25.948,25.948,516,0,0.0809966444247356,25.7752,25.5255,,25.43243829986383,,,0.5251512491947411,93.28034682080926,,0.0693695082472663,-0.0693214203188811,2.902918781725883,0.0008096385984444
2016-08-15,26.106,26.106,26.106,26.106,128,0,0.6089101279482145,25.866000000000003,25.6145,25.5562,25.49658703321013,28.36762380860285,22.74477619139715,0.5233713217927125,93.96887159533075,1257.9,0.0,0.0,3.5295050761421365,0.0060706376157891
2016-08-16,25.986,26.027,25.937,26.027,638,0,-0.302612426262161,25.941000000000003,25.7044,25.62575,25.547102553856785,28.410015328781117,22.841484671218883,0.5166653026060501,88.18681318681317,1134.55,0.3469946408605461,0.1577772646809835,3.5776822667940245,-0.0030307122348352
2016-08-17,25.987,25.987,25.987,25.987,0,0,-0.1536865562684952,25.999,25.7908,25.691449999999996,25.58899754872757,28.44287347656052,22.94002652343947,0.5289889715563149,85.64658090724423,1119.05,0.0,0.0,3.4390797277395135,-0.001538047751963
2016-08-18,26.113,26.113,26.074,26.093,368,0,0.4078962558202281,26.0322,25.8545,25.7615,25.636997782182085,28.47688598593857,23.04611401406143,0.4038179869871315,83.70484242890066,1081.55,0.1495742885633118,-0.0765902041128923,2.5023570081709634,0.0040706661432852
2016-08-19,25.775,25.833,25.775,25.823,388,0,-1.0347602805350076,26.0072,25.891200000000005,25.4928,25.654712279117124,26.41485756185198,24.570742438148017,0.572025387367828,69.31890515595154,1081.5,0.2250242483026181,0.1862269641125191,1.4417033312382088,-0.0104015114532329
2016-08-22,25.823,25.823,25.823,25.823,0,0,0.0,25.9506,25.908299999999997,25.54645,25.67073968110597,26.409506618256177,24.683393381743823,0.5286937248847852,73.43223196223866,921.4,0.0,0.0,0.6666146889131364,0.0
2016-08-23,25.823,25.823,25.823,25.823,0,0,0.0,25.909799999999997,25.925400000000003,25.600100000000005,25.685240663857783,26.384513666377636,24.815686333622377,0.5286937248847852,73.6806495263869,921.4,0.0,0.0,0.6666146889131364,0.0
2016-08-24,25.427,25.427,25.314,25.314,708,0,-1.971111025055183,25.7752,25.887099999999997,25.62005,25.649884410157043,26.34946634201599,24.890633657984004,0.8300019939134806,45.70737605804114,940.45,0.4463933001501128,-0.4444094859794688,-1.4904463556057124,-0.0199079652995952
