Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.4477,7.5308,7.2449,7.4662,181751,0,,,,,7.4662,,,,,,3.946224240500211,0.2483988345395157,,
2005-02-28,7.4662,7.4662,7.1713,7.2818,129636,0,-2.469797219469072,,,,7.448638095238095,,,,,,4.11222511957386,-2.4697972194690756,,-0.0250080838457536
2005-03-01,7.2358,7.6044,7.0144,7.5032,96562,0,3.040457029855248,,,,7.45383446712018,,,,,,8.41126824817518,3.6955139721938055,,0.0299515118186672
2005-03-02,7.4662,7.5399,7.3559,7.4477,56393,0,-0.7396844013220938,,,,7.453250232156353,,,,,,2.501393439280036,-0.2477833436018258,,-0.0074243363186597
2005-03-03,7.2632,7.4662,7.1989,7.2909,60054,0,-2.105347959772818,7.39796,,,7.43778830528432,,,,,,3.713067274166882,0.3813746007269439,,-0.0212782647034039
2005-03-04,7.4755,7.4846,7.3007,7.3462,66748,0,0.7584797487278694,7.373959999999999,,,7.429065609542956,,,,,,2.5189365403317545,-1.7296501906227093,,0.0075561775373968
2005-03-07,7.3559,7.374,6.9225,7.0514,153189,0,-4.012959080885348,7.32788,,,7.393097456253151,,,,,,6.522210184182005,-4.1395342514172295,,-0.0409569940581717
2005-03-08,7.0237,7.2543,6.9225,7.1342,131526,0,1.174234903707072,7.25408,,,7.368440555657613,,,,,,4.793066088840728,1.5732448709369713,,0.0116739426370866
2005-03-09,7.1438,7.2818,6.9683,7.0883,64050,0,-0.6433797762888549,7.1822,,,7.34176050273784,,,,,,4.4989452233686755,-0.7768974495366533,,-0.006454583843306
2005-03-10,7.0698,7.4571,7.0698,7.3281,39141,0,3.3830396568993892,7.18964,7.2938,,7.340459502477094,,,,,,5.478231350250358,3.65356870067046,,0.0332707361033956
2005-03-11,7.3559,7.4202,7.1159,7.162,12531,0,-2.2666175406995004,7.152800000000001,7.26338,,7.323463359384037,,,2.446576923618413,,,4.2763389030200045,-2.635979281936951,-4.07436179046905,-0.022927001990688
2005-03-14,7.2082,7.374,7.1897,7.2358,37558,0,1.030438425020952,7.18968,7.258779999999999,,7.315114468014129,,,2.3646863324108205,,,2.563389293016391,0.3828972559030065,-0.6317119393556503,0.0102516559949492
2005-03-15,7.374,7.4662,6.9408,7.0144,4274,0,-3.0597860637386343,7.16572,7.2099,,7.286474994869926,,,2.26708418134532,,,7.5697325956661965,-4.8765934363981485,-6.5145537903827595,-0.0310757486797401
2005-03-16,6.9314,7.0329,6.646,6.6826,28665,0,-4.730269160583944,7.08458,7.13339,,7.2289630905966,,,2.6102322645514016,31.60390647009109,,5.821546795064698,-3.5894624462590548,-10.272970178712892,-0.0484580455130704
