Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-21,6.465,6.5744,6.4103,6.4103,8555,0,-1.4027532107975027,6.53792,6.605370000000001,,6.572376750826726,,,0.8243251284048904,40.75328546267444,,2.5599425923903634,-0.8460943542149966,-4.482126626037452,-0.0141268477997573
2005-03-22,6.4195,6.5288,6.3919,6.4559,18205,0,0.711355162784888,6.49598,6.58532,,6.561283726938466,,,0.8889253483165531,45.239649993469975,,2.1417731816830785,0.5670223537658624,-3.012138693588129,0.0070883696710421
2005-03-23,6.4195,6.4922,6.4103,6.4922,13271,0,0.5622763673539088,6.4759,6.573449999999999,,6.554704324372898,,,0.916358724217035,42.49074201069814,,1.277631312107079,1.1324869538126054,-1.795519520791411,0.0056070149445503
2005-03-24,6.4922,6.4922,6.4103,6.4103,22700,0,-1.2615138165798956,6.454040000000001,6.5461100000000005,6.5739,6.540951531575479,6.7780745692706175,6.369725430729383,0.8524743965449689,30.379219336018902,18084.7,1.277631312107079,-1.2615138165798971,-4.0905486482038285,-0.0126953846155924
2005-03-28,6.4103,6.4467,6.4011,6.4374,33888,0,0.4227571252515494,6.441220000000001,6.5214799999999995,6.57024,6.531089480949243,6.781687098273826,6.358792901726174,0.8851170702771731,31.219980787704145,19115.55,0.7123775601068615,0.4227571252515467,-3.685084608824451,0.0042186601791383
2005-03-29,6.4011,6.4011,6.3282,6.3555,25662,0,-1.2722527728586064,6.43026,6.48409,6.564310000000001,6.514366673239791,6.793054388714612,6.335565611285389,0.841106734390846,30.09657362084934,17755.6,1.151986346828478,-0.7123775601068476,-5.55621600737064,-0.0128041521360319
2005-03-30,6.3371,6.4011,6.3282,6.4011,44087,0,0.7174887892376525,6.4193,6.4576400000000005,6.557025,6.503579371026477,6.797116411319677,6.316933588680324,0.9185653957140164,36.124338624338584,18556.25,1.151986346828478,1.0099256757822848,-3.968134901584264,0.0071492708442238
2005-03-31,6.3739,6.4559,6.3462,6.4559,42333,0,0.8561028573214058,6.41204,6.44397,6.55338,6.4990384785477655,6.797456067521669,6.309303932478331,0.9608277422123004,34.56639566395661,20261.65,1.7285934890170516,1.2864964935126038,-2.0735369960258487,0.0085245907837117
2005-04-01,6.4559,6.4559,6.2916,6.3739,12503,0,-1.2701559813503849,6.4047600000000005,6.429399999999999,6.54199,6.487120528209883,6.797561993358964,6.2864180066410364,0.9790254679222734,31.10975609756096,20130.0,2.6114183991353532,-1.2701559813503904,-2.2347996809620185,-0.0127829142439349
2005-04-04,6.3646,6.3646,6.2552,6.3192,16779,0,-0.8581872950626734,6.38112,6.41117,6.52331,6.471128096951799,6.786956029844244,6.259663970155756,0.9997228620783372,25.259348612786468,19559.7,1.748944877861618,-0.7133205543160589,-2.803968315004224,-0.0086189092685149
2005-04-05,6.3828,6.4011,6.2278,6.3646,21933,0,0.7184453728320106,6.38294,6.4066,6.505985,6.460982563908771,6.763131079925503,6.248838920074497,0.9591206230188988,31.433506044904973,20053.15,2.7826840939015276,-0.285141317290207,-0.7129151521769628,0.0071587684901959
2005-04-06,6.3282,6.3739,6.3282,6.3371,17767,0,-0.432077428275146,6.370140000000001,6.39472,6.4900199999999995,6.449184224488888,6.747493290183458,6.232546709816541,0.9234638752993152,33.302836230558086,20458.95,0.7221642805221086,0.1406403084605507,-1.8401772022490936,-0.0043301358036972
2005-04-07,6.3371,6.3739,6.3371,6.3462,12613,0,0.1435988070252802,6.3482,6.38012,6.476785,6.439376203108994,6.735306409273259,6.21826359072674,0.8950387558804783,37.63548203080428,20343.8,0.5807072635748134,0.1435988070252831,-2.248852469116802,0.001434958025354
2005-04-08,6.3739,6.4011,6.3739,6.4011,18313,0,0.8650846175664251,6.35364,6.3792,6.462655,6.435730850431947,6.703871011295403,6.221438988704596,0.8734026000787319,43.19783197831973,20228.65,0.4267403002871032,0.4267403002871032,-0.1435190240706485,0.0086136420168855
2005-04-11,6.3555,6.4285,6.3192,6.3828,10746,0,-0.2858883629376252,6.36636,6.37374,6.44761,6.430689817057475,6.667355507348845,6.227864492651155,0.8629924298101632,47.93264170801377,20102.4,1.7296493226990646,0.4295492093462266,-0.8481685152390783,-0.0028629780426754
2005-04-12,6.3555,6.4011,6.3192,6.3462,17328,0,-0.573416055649556,6.36268,6.372809999999999,6.42845,6.422643167813906,6.607867003242817,6.249032996757182,0.7802031433209454,41.63999390336836,19773.45,1.296050132928206,-0.146329950436638,-0.1463299504366411,-0.0057506639742099
2005-04-13,6.3555,6.3828,6.3371,6.3371,4386,0,-0.1433928965364983,6.36268,6.36641,6.412025,6.414496199450677,6.556839783703008,6.267210216296991,0.7370830155455388,37.66894577834309,19065.95,0.7211500528632843,-0.2895130202187043,-0.9998281545359312,-0.001434958025354
2005-04-14,6.3282,6.3739,6.2645,6.2645,12392,0,-1.145634438465548,6.34634,6.34727,6.39562,6.400210847122041,6.528116349105618,6.263123650894382,0.7208173041673556,38.23434473854091,19000.15,1.7463484715460122,-1.0066053538130886,-2.964729936956889,-0.0115224738511006
2005-04-15,6.2552,6.2552,6.1823,6.1823,19850,0,-1.3121557985473764,6.30258,6.32811,6.378755,6.379457433110418,6.529426066967268,6.228083933032732,0.7272041565994392,31.09530161553272,19329.1,1.179172799767087,-1.1654303619388768,-3.0060088799636064,-0.0132084061865193
2005-04-18,6.1004,6.1275,6.0546,6.082,23470,0,-1.6223735502968073,6.24242,6.30439,6.35778,6.3511281537665685,6.548088111396127,6.167471888603873,0.8255989817379327,30.269802337324975,19839.05,1.204043206817967,-0.3016195659300988,-3.7536397012280065,-0.016356781261778
2005-04-19,6.1367,6.2552,6.1367,6.1457,26211,0,1.0473528444590483,6.20232,6.282500000000001,6.34455,6.3315635676935615,6.555188383066941,6.133911616933059,0.8789929279743146,32.04443194600671,20721.85,1.9310052634151913,0.1466586276011448,-3.439336329070175,0.0104190610261635
2005-04-20,6.1093,6.2004,6.0729,6.082,18424,0,-1.0364970629871295,6.1513,6.25699,6.325855,6.307795608865604,6.559946358459184,6.091763641540815,0.9059454463974296,24.038328009998537,20732.8,2.0994911821370414,-0.446859705694602,-4.0255006233135155,-0.0104190610261636
2005-04-21,6.1367,6.2096,6.1275,6.1457,22483,0,1.0473528444590483,6.12754,6.23694,6.308529999999999,6.292357931830784,6.542073045508245,6.074986954491753,1.0064090899983178,33.74180678255908,21193.4,1.3398612811097448,0.1466586276011448,-3.159370962150576,0.0104190610261635
2005-04-22,6.1639,6.1731,6.1367,6.1367,14477,0,-0.1464438550531133,6.1184199999999995,6.2105,6.29485,6.277533366894519,6.535245179039154,6.054454820960847,0.9217911404690132,36.09205913732657,20782.25,0.5931526716313253,-0.441279060335172,-4.130540063426591,-0.0014655118886851
2005-04-25,6.1548,6.1731,6.1548,6.1548,12941,0,0.2949467955089879,6.132980000000001,6.1877,6.28072,6.265844474809327,6.519048438570772,6.042391561429227,0.9488799565534916,33.31743002544519,19734.9,0.2973289140183269,0.0,-3.572100018800528,0.0029451268084346
2005-04-26,6.1275,6.1639,6.1184,6.1184,13927,0,-0.5914083317085761,6.12752,6.16492,6.268865,6.251802143875106,6.514991636425029,6.0227383635749705,0.9493485850394904,32.85243845068206,19148.15,0.7436584728033415,-0.1485108119135064,-3.5895496517600933,-0.0059316407661955
2005-04-27,6.0363,6.082,5.9999,6.0546,56918,0,-1.042756276150636,6.12204,6.13667,6.25154,6.233020987315572,6.507075478224812,5.9960045217751885,0.9688614222520306,28.942807625649877,19789.7,1.3683561392689814,0.3031658466279009,-4.457875053257809,-0.0104823107184894
2005-04-28,6.0454,6.0637,6.0182,6.0182,13927,0,-0.6011957850229455,6.09654,6.11204,6.229655,6.21256184566647,6.486466538312692,5.972843461687308,0.94035294955602,21.59074046594448,18369.4,0.7560400119637043,-0.4499288715386851,-3.9316785058663872,-0.0060301024283363
2005-04-29,6.0272,6.082,5.9999,6.009,23578,0,-0.1528696287926623,6.071,6.094710000000001,6.21141,6.193175003222044,6.476778541347401,5.946041458652599,0.884715045050261,21.88628158844763,18923.15,1.3683561392689814,-0.301964427926721,-2.8031638710512174,-0.0015298659362736
2005-05-02,6.0454,6.0546,6.0272,6.0272,21386,0,0.3028790148110971,6.04548,6.08923,6.19681,6.17736786005804,6.469244883769943,5.924375116230057,0.7610742751471558,25.324876237623656,19153.5,0.4546057870984884,-0.3010553478678039,-0.9010194015126594,0.0030242126038484
2005-05-03,6.0546,6.1367,6.0546,6.1184,20508,0,1.5131404300504414,6.04548,6.0865,6.1845,6.171751873385846,6.447083344162543,5.921916655837457,0.8476050254230448,34.98970487302674,19082.25,1.3559937898457457,1.0537442605622258,-0.4442130269944777,0.0150180664792508
2005-05-04,6.1184,6.2004,6.1184,6.1914,9762,0,1.1931223849372286,6.07284,6.097440000000001,6.1772149999999995,6.173623123539575,6.429869115760128,5.924560884239871,0.8499740906283604,44.9855947317876,18682.0,1.340219665271964,1.1931223849372306,1.7987504110489994,0.0118606079326961
2005-05-05,6.1639,6.1914,6.1457,6.1457,19850,0,-0.7381206189230216,6.09834,6.09744,6.16719,6.1709637784405675,6.407207209032155,5.927172790967845,0.8353272263939407,47.35701906412478,19043.85,0.7436093528808774,-0.295267606547806,0.0,-0.00740858208625
2005-05-06,6.1823,6.1914,6.1457,6.1457,8443,0,0.0,6.12568,6.09834,6.15442,6.168557704303371,6.367727641435423,5.941112358564577,0.8336957363215345,55.37915892585713,18550.35,0.7436093528808774,-0.5920126813645401,0.1466586276011483,0.0
2005-05-09,6.1367,6.1639,6.1093,6.1548,19629,0,0.1480710089981629,6.1512,6.098339999999999,6.14302,6.167247446750669,6.32733622254903,5.95870377745097,0.8295535928011838,50.84651162790699,18994.5,0.8937194113891895,0.2949467955089797,0.0,0.0014796149197494
2005-05-10,6.0729,6.082,6.0182,6.0637,50337,0,-1.4801455774354988,6.14026,6.09287,6.128895,6.157385785155367,6.289412891772084,5.968377108227916,0.9405081294091564,48.38024429102495,20644.95,1.0601176431491082,-0.1514926970640036,-0.8940245815899694,-0.0149120903803243
2005-05-11,6.0637,6.0637,5.9999,6.0454,30159,0,-0.3017959331761188,6.11106,6.09195,6.11431,6.146720472283428,6.245503804410867,5.983116195589132,0.8842428061527186,40.34648700673723,21933.6,1.0633510558509247,-0.3017959331761133,-0.1519505830277823,-0.0030225225544182
2005-05-12,5.9999,6.0272,5.9451,5.9451,30268,0,-1.659112713798916,6.070939999999999,6.08464,6.09834,6.1275185225421485,6.230313113689304,5.966366886310697,1.0160670721191107,34.31565160445312,22827.4,1.3809692015273018,-0.9133485558092664,-1.214648898341697,-0.0167303014072035
2005-05-13,6.009,6.009,5.9451,5.9908,18313,0,0.7687002741753712,6.03996,6.08282,6.088765,6.1144977108714675,6.222860210087568,5.954669789912433,1.0536007271243677,37.15538847117794,22750.55,1.0748347378513443,-0.3028790148111202,-0.3028790148111193,0.0076576082769636
2005-05-16,5.9451,5.9999,5.9451,5.9908,8443,0,0.0,6.007160000000001,6.07918,6.084205,6.102716976502756,6.225289334241719,5.943120665758281,1.04745297585898,39.40199335548171,21999.2,0.9217675060133586,0.7687002741753726,-0.6039288558534528,0.0
2005-05-17,5.9451,5.9634,5.9269,5.9359,11955,0,-0.9164051545703432,5.9816,6.060930000000001,6.073715,6.0868296454072555,6.226278833404795,5.921151166595205,0.9167649064233716,39.99325577474289,21286.4,0.6158362719128077,-0.1547492893307072,-2.9828059623430936,-0.0092062997741116
2005-05-18,5.9999,6.0637,5.9999,6.009,38824,0,1.2314897488165275,5.9743200000000005,6.04269,6.070065,6.0794172982256125,6.225264447570937,5.914865552429062,0.9237550418539172,49.269609399809475,22306.4,1.0633510558509247,0.1516691944865765,-2.946021901347018,0.0122396859897991
2005-05-19,6.0546,6.1004,6.0546,6.0637,26760,0,0.910301214844389,5.9980400000000005,6.03449,6.065965,6.077920412680316,6.217028796561543,5.914901203438458,0.9811383514693746,54.0500518288168,22520.25,0.7564496415948179,0.1502989462557412,-1.3342662349284828,0.0090618294689706
2005-05-20,6.1004,6.1004,6.0363,6.0637,7129,0,0.0,6.01262,6.02629,6.062315,6.076566087663143,6.209664584679671,5.914965415320329,0.9811383514693746,52.77735504489424,22152.85,1.0619087851829734,-0.6015998950888423,-1.3342662349284828,0.0
2005-05-23,6.1184,6.2278,6.1184,6.1914,45074,0,2.105974899813634,6.05274,6.02995,6.064145000000001,6.087502650742843,6.217132106095866,5.911157893904136,1.211160225323377,55.26239907727795,23759.5,1.7880491631799154,1.1931223849372306,0.5946578280366488,0.0208410575468248
2005-05-24,6.1275,6.1731,6.1093,6.1093,17767,0,-1.3260328843234137,6.08742,6.034509999999999,6.063689999999999,6.089578588767335,6.216050540547077,5.911329459452921,1.1900992847967784,44.158246762487565,23951.5,1.0443094953595278,-0.2970216238270128,0.7520160957831035,-0.0133490320320797
2005-05-25,6.1275,6.1731,6.1184,6.1731,10638,0,1.044309495359519,6.12024,6.047280000000001,6.069615000000001,6.0975330088847315,6.229516973589769,5.909713026410232,1.2177583879037397,51.90066592674808,21637.5,0.8940245815899504,0.7441860465116185,2.1123498858636403,0.010388942523851
2005-05-26,6.1548,6.2096,6.1457,6.2004,14916,0,0.442241337415572,6.14758,6.07281,6.078725,6.107329865181423,6.246843014626968,5.9106069853730325,1.0241697857514878,53.655928351824656,21686.95,1.0397513708772037,0.740885162799771,4.294292778927189,0.0044126632396442
2005-05-27,6.2096,6.2187,6.1457,6.2004,12721,0,0.0,6.174919999999999,6.09377,6.0882950000000005,6.116193687545097,6.261417378072512,5.915172621927489,1.0244426813481449,53.08525033829501,21144.1,1.1878223798753669,-0.1481576913166689,3.498698003605538,0.0
2005-05-31,6.1823,6.2004,6.1548,6.1731,61634,0,-0.4402941745693889,6.17126,6.112,6.09559,6.121613336350326,6.270162499190714,5.921017500809286,1.0502544187365668,58.10130331753555,23156.5,0.740885162799771,-0.1488119308348005,3.0429992655404803,-0.0044126632396442
2005-06-01,6.1367,6.2552,6.1367,6.2552,50776,0,1.3299638755244647,6.2004399999999995,6.14393,6.10243,6.134335875745533,6.290930030434193,5.913929969565807,0.9989272158254634,64.19485791610288,24669.9,1.9310052634151913,1.9310052634151913,5.379133745514575,0.0132119749688092
2005-06-02,6.2552,6.2645,6.2278,6.2552,26760,0,0.0,6.2168600000000005,6.168550000000001,6.10562,6.145846744722149,6.302435559932609,5.908804440067391,0.9785108657337468,74.27587286676062,25519.8,0.5892931693374824,0.0,4.097187552005321,0.0
2005-06-03,6.2645,6.2645,6.0911,6.1548,11295,0,-1.6050645862642376,6.207739999999999,6.17766,6.106075,6.1466994357009925,6.30332229735993,5.908827702640069,1.143967652948864,61.825785982117075,25092.05,2.846776444320402,-1.7511373613217356,1.5023830334614183,-0.0161808526270812
2005-06-06,6.1184,6.2552,6.1184,6.1367,8006,0,-0.2940794176902517,6.195,6.18496,6.105625,6.145747108491374,6.302532436175123,5.908717563824877,1.152148791972994,60.252986647926924,25070.2,2.2358786610878667,0.29909780334728,1.2038854164948765,-0.0029451268084346
2005-06-07,6.1914,6.2369,6.1914,6.2187,9979,0,1.3362230514771811,6.2041200000000005,6.18769,6.10882,6.152695002920767,6.311087760003539,5.9065522399964605,1.0236997168863096,69.14432710533441,24587.7,0.7348903317505014,0.4409341990503008,0.4409341990502913,0.0132737432987869
2005-06-08,6.2096,6.2552,6.2096,6.2096,5374,0,-0.1463328348368597,6.195,6.19772,6.116115000000001,6.158114526452123,6.322022299275048,5.910207700724953,0.9092466449056904,64.86806996738807,22339.55,0.7343468178304611,0.0,1.6417592850244578,-0.0014644000589333
2005-06-09,6.2096,6.2734,6.2096,6.2187,17328,0,0.1465472816284396,6.1876999999999995,6.20228,6.12478,6.163884571551921,6.332732956218485,5.916827043781516,0.8557108277891478,62.321144674085865,21698.0,1.0274413810873426,0.146547281628448,0.7386888273315018,0.0014644000589333
2005-06-10,6.2278,6.2734,6.2187,6.2552,10969,0,0.5869393924775368,6.2077800000000005,6.20776,6.140285,6.1725812790231664,6.337810441665801,5.9427595583342,0.8637602164955749,64.38767843726524,20733.05,0.8796050621512459,0.4399627476797599,0.8838139474872664,0.005852236136729
2005-06-13,6.2734,6.2734,6.2187,6.2187,7677,0,-0.5835145159227562,6.22418,6.20959,6.151680000000001,6.176973538163817,6.338922399606854,5.964437600393147,0.8899332534825036,52.37680654710084,20201.25,0.8796050621512459,-0.8719354735868832,0.2951422488871591,-0.005852236136729
2005-06-14,6.2187,6.2369,6.1457,6.2096,27856,0,-0.1463328348368597,6.22236,6.213240000000001,6.1626199999999995,6.180080820243453,6.335284769209939,5.98995523079006,0.877326716559806,60.00398962696983,21171.9,1.4839643978716928,-0.1463328348368647,0.591275048192963,-0.0014644000589333
2005-06-15,6.2552,6.2734,6.1457,6.2096,8993,0,0.0,6.22236,6.20868,6.176305,6.182892170696458,6.3129350494805525,6.039674950519448,0.7562853400155184,54.17142857142858,21023.8,2.0778755878093613,-0.7289934774267858,-0.728993477426787,0.0
2005-06-16,6.1731,6.2096,6.1731,6.1914,5813,0,-0.2930945632569015,6.216900000000001,6.202299999999999,6.185425,6.1837024401539376,6.297106235760793,6.073743764239207,0.7589216961351805,48.94957983193274,19373.25,0.5912750481929695,0.2964474899159253,-1.0199514004348489,-0.0029352492649182
2005-06-17,6.2096,6.3282,6.2096,6.3282,21166,0,2.209516426010283,6.2315,6.21964,6.198650000000001,6.19746411252023,6.312265260279709,6.085034739720292,0.8689852477330564,61.30573248407637,19093.55,1.9099458902344728,1.9099458902344728,2.8173133164359543,0.0218546031608999
2005-06-20,6.3009,6.3009,6.2645,6.2734,15683,0,-0.8659650453525569,6.24244,6.23331,6.209135,6.204696101804017,6.308068667836503,6.110201332163497,0.9279006789083544,58.46127889320058,19521.25,0.5810519594540734,-0.436445587138357,2.227581599230843,-0.0086973631032676
2005-06-21,6.2645,6.2916,6.2645,6.2916,11843,0,0.2901138138808434,6.25884,6.2406,6.214145,6.212972663536967,6.319252793791868,6.109037206208132,0.8437829847890043,53.44175491679269,17859.7,0.4325963764067348,0.4325963764067348,1.172270731824976,0.0028969379591315
2005-06-22,6.3009,6.3009,6.1731,6.2187,17438,0,-1.1586877741750825,6.26066,6.24151,6.219615,6.213518124152494,6.3124149381805825,6.126815061819418,0.935053218908142,46.96692704005317,17843.25,2.0702726344948337,-1.3045755368280765,0.1465472816284396,-0.011654528692912
2005-06-23,6.2004,6.2826,6.1639,6.1823,15574,0,-0.5853313393474613,6.25884,6.23787,6.220075,6.210544969471304,6.311991114502666,6.128158885497333,0.952403315753119,52.557188023061165,18090.05,1.9257288405068296,-0.2919166505386821,-0.5853313393474613,-0.0058705111744872
2005-06-24,6.2096,6.2552,6.1548,6.2278,6691,0,0.7359720492373434,6.23876,6.23513,6.221445,6.212188305712132,6.312942195240326,6.1299478047596745,0.9646455656889528,58.06052026190052,17678.8,1.631247156690721,0.293094563256896,-0.4380355544187253,0.0073327699012728
2005-06-27,6.2096,6.2826,6.1367,6.2552,17438,0,0.4399627476797674,6.23512,6.23878,6.224185,6.216284657549072,6.316308607466467,6.132061392533534,0.9547848760943476,53.5749265426053,17914.65,2.377499307445372,0.7343468178304611,0.5869393924775368,0.0043899774099434
2005-06-28,6.2552,6.2645,6.2552,6.2552,8993,0,0.0,6.22784,6.24334,6.22829,6.219990880639637,6.318117129883804,6.1384628701161965,0.9523449098240724,54.54726765057839,15282.6,0.1486763013172982,0.0,0.7343468178304668,0.0
2005-06-29,6.2552,6.2916,6.2096,6.2645,20728,0,0.1486763013172964,6.237,6.24883,6.2287550000000005,6.224229844388243,6.3192623762623725,6.1382476237376284,0.9521654584337734,54.56539074960124,13780.2,1.3205359443442388,0.1486763013172982,0.8841149188353548,0.001485658875303
2005-06-30,6.2826,6.2826,6.2645,6.2645,7129,0,0.0,6.253439999999999,6.25614,6.22922,6.228065097303649,6.320392562816508,6.138047437183491,0.9434616594619996,50.9997849924747,12798.65,0.2889296831351337,-0.2880972845637228,1.1806699615595884,0.0
2005-07-01,6.2645,6.2826,6.2369,6.246,21278,0,-0.2953148695027496,6.25708,6.24792,6.23378,6.229773183274729,6.318149403284189,6.1494105967158115,0.5960248928426382,53.0530082755536,13297.8,0.7327358142667041,-0.2953148695027459,-1.2989475680288187,-0.0029575178425834
2005-07-05,6.2645,6.2645,6.2187,6.2278,18975,0,-0.2913864873519078,6.2516,6.24336,6.238335,6.229585261058088,6.3094282752760575,6.167241724723943,0.542372859883427,51.994739149495864,13846.25,0.7364883335745387,-0.5858408492297826,-0.7268785666464717,-0.0029181184426629
2005-07-06,6.2278,6.246,6.2187,6.2278,6250,0,0.0,6.24612,6.236980000000001,6.23879,6.229415236195413,6.309469436449689,6.168110563550311,0.5284556329860716,51.994739149495864,13659.8,0.4389985045105942,0.0,-1.0140504800050798,0.0
2005-07-07,6.2187,6.2187,6.0911,6.1639,30928,0,-1.0260445100998772,6.226,6.2315,6.236505,6.223175689891088,6.313802851131046,6.159207148868955,0.4998365828140187,47.26041044032677,14937.5,2.0948597133522706,-0.8812131152813318,-0.8812131152813318,-0.0103134463236203
2005-07-08,6.1548,6.2552,6.1457,6.1731,8993,0,0.1492561527604241,6.20772,6.23058,6.234225,6.218406576568127,6.316277945038417,6.152172054961584,0.4717060861247882,29.281325140261856,14520.75,1.78173356981305,0.2973289140183269,-0.1488119308348023,0.0014914487647544
2005-07-11,6.2187,6.2552,6.2004,6.246,26211,0,1.1809301647470516,6.20772,6.2324,6.233765,6.221034521656877,6.315425046921132,6.152104953078868,0.5625399880036173,46.5086646279308,15282.85,0.8838139474872618,0.4389985045105942,0.2922380294807292,0.0117401160015288
2005-07-12,6.2369,6.3009,6.2369,6.2916,23360,0,0.730067243035526,6.22048,6.236040000000001,6.23741,6.227755043403842,6.322667428137583,6.152152571862416,0.5926697631491897,50.0,16067.0,1.026150812102167,0.8770382722185626,0.5819158460161011,0.0072741515234633
2005-07-13,6.2916,6.2916,6.2278,6.2734,16779,0,-0.289274588340016,6.2296,6.2378599999999995,6.2406,6.232102182127285,6.326249592127356,6.154950407872644,0.6028746892104584,57.49109832922479,15513.15,1.0244388066411836,-0.2892745883400123,0.2909579230080394,-0.0028969379591315
2005-07-14,6.3099,6.3371,6.2916,6.3099,24458,0,0.581821659706061,6.2588,6.242400000000001,6.245615,6.239511498115163,6.335273751297427,6.155956248702573,0.6273563626676142,67.46987951807228,16286.4,0.7231864708500308,0.0,0.7247186527256755,0.0058013561417853
2005-07-15,6.3192,6.3646,6.3099,6.3371,8114,0,0.4310686381717721,6.2916,6.24966,6.2529,6.248805641151814,6.347549047038342,6.158250952961659,0.6364501661393536,65.75381954453732,16401.45,0.8668917098527776,0.2832637042663632,1.158911325724321,0.0043014219875667
2005-07-18,6.3192,6.4103,6.3192,6.4011,26430,0,1.009925675782286,6.32262,6.26517,6.256545,6.263309865804023,6.3675974101020625,6.145492589897938,0.6751356642516011,69.02216427640147,16664.65,1.44163818204836,1.296050132928206,2.483189241114303,0.0100486000422395
2005-07-19,6.465,6.5744,6.465,6.5561,81265,0,2.4214588117667413,6.37552,6.298,6.2706800000000005,6.291194640489354,6.444814353453402,6.096545646546599,0.9310256445570388,77.9387186629526,19943.75,1.692188708430007,1.4091260634184062,5.271524454863674,0.0239260633716165
2005-07-20,6.5561,6.5744,6.5015,6.5288,57028,0,-0.4164060950870074,6.426599999999999,6.3281,6.28254,6.313823722347511,6.491501476177591,6.073578523822409,0.9654876178329882,73.74663072776285,22203.0,1.1212797046835306,-0.4164060950870096,4.833167410642614,-0.0041727547955308
2005-07-21,6.5561,6.5926,6.5468,6.5744,70298,0,0.6984438181595332,6.4795,6.369149999999999,6.300325,6.338640510695367,6.544062934114322,6.056587065885678,0.808361774537086,75.73492775286499,24846.0,0.6995784199914437,0.279129360442946,6.659744642190812,0.0069601599741121
2005-07-22,6.6017,6.702,6.6017,6.6199,27417,0,0.6920783645655959,6.536060000000001,6.41383,6.322205,6.365427128724379,6.5978143534048,6.0465956465952,0.7890143970334981,79.71705611190588,25438.15,1.5193056333974555,0.2756865655815959,7.237854562537471,0.0068969449476345
2005-07-25,6.6109,6.6656,6.5926,6.6017,76878,0,-0.2749286242994642,6.576180000000001,6.4494,6.3408999999999995,6.387929306941105,6.639326589756483,6.042473410243516,0.8247432570634919,79.71705611190588,28947.5,1.10730212662683,-0.1391641077614224,5.694844700608392,-0.0027530724716273
