Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-08-15,91.76,91.76,91.76,91.76,286,0,,,,,91.76,,,,,,0.0,0.0,,
2012-08-16,86.432,86.432,86.432,86.432,2793,0,-5.8064516129032295,,,,91.25257142857144,,,,,,0.0,0.0,,-0.0598184952109102
2012-08-17,87.4569,87.4569,87.4569,87.4569,188,0,1.185787671232874,,,,90.89107891156462,,,,,,0.0,0.0,,0.0117881229716343
2012-08-20,89.392,89.392,89.392,89.392,93,0,2.2126327368109155,,,,90.7483094914156,,,,,,0.0,0.0,,0.0218850921349533
2012-08-21,87.0314,87.0314,87.0314,87.0314,158,0,-2.640728476821186,88.41446,,,90.3943181112808,,,,,,0.0,0.0,,-0.0267622196377693
2012-08-22,100.048,100.048,100.048,100.048,929,0,14.956211206530057,90.07206,,,91.3137163863969,,,,,,0.0,0.0,,0.1393810977459185
2012-08-23,97.976,97.976,97.976,97.976,208,0,-2.071005917159763,92.38086,,,91.94821958769244,,,,,,0.0,0.0,,-0.0209275201059558
2012-08-24,94.128,94.128,94.128,94.128,213,0,-3.92749244712991,93.71508,,,92.15581772219792,,,,,,0.0,0.0,,-0.040066992596886
2012-08-27,95.312,95.312,95.312,95.312,197,0,1.2578616352201255,94.89908,,,92.45640651056004,,,,,,0.0,0.0,,0.0125001627642314
2012-08-28,97.5616,97.5616,97.5616,97.5616,596,0,2.360248447204971,97.00512,92.70979,,92.94261541431622,,,,,,0.0,0.0,,0.0233282524909083
2012-08-29,94.72,94.72,94.72,94.72,91,0,-2.9126213592232997,95.93952,93.00579,,93.1118901367623,,,5.810906639475263,,,0.0,0.0,3.2258064516129004,-0.0295588022415443
2012-08-30,94.72,94.72,94.72,94.72,16,0,0.0,95.28832,93.83459,,93.26504345707065,,,5.389853107504374,,,0.0,0.0,9.589041095890405,0.0
2012-08-31,96.9696,96.9696,96.9696,96.9696,635,0,2.374999999999994,95.85664,94.78586,,93.61785836592108,,,5.406469660222252,,,0.0,0.0,10.877014849600195,0.023472356185142
2012-09-04,95.904,95.904,95.904,95.904,1949,0,-1.098901098901106,95.97504,95.43706,,93.83558614059524,,,5.436235356897154,55.28900642236493,,0.0,0.0,7.284768211920523,-0.011049836186585
2012-09-05,94.72,94.72,94.72,94.72,90,0,-1.2345679012345625,95.40672,96.20592,,93.91981603196712,,,5.354054029996722,53.667033370003665,,0.0,0.0,8.834282799081695,-0.012422519998557
2012-09-06,93.536,93.536,93.536,93.536,41,0,-1.2499999999999956,95.16992,95.55472,,93.88326212416074,,,2.135898414016023,59.80792807519412,,0.0,0.0,-6.508875739644971,-0.01257878220686
2012-09-07,95.8966,95.8966,95.8966,95.8966,205,0,2.5237341772151867,95.40524,95.34678,,94.0750085885264,,,2.2852688698347823,61.23756035077348,,0.0,0.0,-2.1223564954682694,0.024924138734566
2012-09-10,94.72,94.72,94.72,94.72,617,0,-1.226946523651529,94.95532,95.40598,,94.13643634200008,,,1.9259294232495825,57.24054706355592,,0.0,0.0,0.6289308176100628,-0.012345356527706
2012-09-11,95.312,95.312,95.312,95.312,656,0,0.6250000000000089,94.83692,95.40598,,94.24839478561913,,,1.8930184321060428,61.821255017959,,0.0,0.0,0.0,0.0062305497506361
2012-09-12,94.72,94.72,94.72,94.72,249,0,-0.6211180124223614,94.83692,95.12182,93.915805,94.29330956794112,101.34457878688684,86.48703121311318,1.7085990675226577,38.21218074656189,510.5,0.0,0.0,-2.9126213592232997,-0.006230549750636
2012-09-13,93.536,93.536,93.536,93.536,194,0,-1.2499999999999956,94.83692,95.00342,94.004605,94.22118484718482,101.3670384897112,86.64217151028879,1.491247097300192,39.77505112474439,505.9,0.0,0.0,-1.2499999999999956,-0.01257878220686
2012-09-14,94.72,94.72,94.72,94.72,218,0,1.265822784810133,94.6016,95.00342,94.419005,94.26869105221483,100.8624214532,87.97558854680001,1.5545471473110744,51.55400155400155,377.15,0.0,0.0,0.0,0.0125787822068601
2012-09-17,94.72,94.72,94.72,94.72,3,0,0.0,94.6016,94.77846,94.78216,94.3116728567658,100.3298619410696,89.23445805893041,1.3163997673021974,48.34299917149959,367.9,0.0,0.0,-2.3199023199023228,0.0
2012-09-18,95.904,95.904,95.904,95.904,110,0,1.2499999999999956,94.72,94.77846,95.10776,94.46332306088334,100.05538309520549,90.16013690479456,1.3525424050459949,45.066079295154175,368.75,0.0,0.0,0.0,0.0124225199985571
2012-09-19,98.864,98.864,98.864,98.864,119,0,3.0864197530864335,95.5488,95.19286,95.69939,94.88243515032302,99.19845317802198,92.200326821978,1.5821320075439291,62.248468941382335,366.8,0.0,0.0,4.374999999999996,0.0303974771843711
2012-09-20,101.824,101.824,101.824,101.824,435,0,2.9940119760478945,97.2064,96.02166,95.78819,95.54353656457796,99.80392444178612,91.77245555821388,1.6462589491066812,67.87043931496649,342.1,0.0,0.0,8.860759493670889,0.0295006643966978
2012-09-21,95.904,95.904,95.904,95.904,683,0,-5.813953488372093,97.4432,96.0224,95.68459,95.57786641557054,99.56738131602371,91.80179868397629,2.566703565299086,47.737272155876795,365.85,0.0,0.0,0.0077166448028354,-0.0598981415810689
2012-09-24,97.68,97.68,97.68,97.68,346,0,1.85185185185186,98.0352,96.3184,95.86219,95.77806961408764,99.7700546304734,91.9543253695266,2.5836526025156896,53.660768761439925,372.5,0.0,0.0,3.125,0.0183491386681966
2012-09-25,97.088,97.088,97.088,97.088,232,0,-0.6060606060606211,98.272,96.496,95.95099,95.90282488893642,99.88682725267938,92.01515274732064,2.597790848262909,55.003126954346456,374.25,0.0,0.0,1.8633540372670732,-0.0060790460763823
2012-09-26,94.72,94.72,94.72,94.72,262,0,-2.4390243902438935,97.4432,96.496,95.80891,95.7901748995139,99.70489735429696,91.91292264570302,2.7234264591439596,52.38237045860631,357.55,0.0,0.0,0.0,-0.0246926125903714
2012-09-27,94.72,94.72,94.72,94.72,200,0,0.0,96.0224,96.6144,95.80891,95.68825348051256,99.70489735429696,91.91292264570302,2.686384355204939,47.38400789733464,363.0,0.0,0.0,1.265822784810133,0.0
2012-09-28,94.72,94.72,94.72,94.72,32,0,0.0,95.7856,96.6144,95.80891,95.5960388633209,99.70489735429696,91.91292264570302,2.658105125968832,50.0,363.8,0.0,0.0,0.0,0.0
2012-10-01,95.312,95.312,95.312,95.312,7,0,0.6250000000000089,95.312,96.6736,95.72603,95.56898754300462,99.58843297011832,91.8636270298817,2.6646005039170997,50.0,332.4,0.0,0.0,0.6250000000000089,0.0062305497506361
2012-10-02,92.8848,92.8848,92.8848,92.8848,5,0,-2.546583850931672,94.47136,96.37168,95.57507,95.31335063414704,99.63893853553424,91.51120146446578,2.750799185474462,46.03580562659846,235.2,0.0,0.0,-3.1481481481481444,-0.025795705245476
2012-10-03,92.944,92.944,92.944,92.944,117,0,0.063734862970044,94.11616,95.77968,95.48627,95.0876981927997,99.70352918332848,91.26901081667154,2.4932030307346222,48.655913978494624,236.55,0.0,0.0,-5.988023952095811,0.0006371456093211
2012-10-04,84.064,84.064,84.064,84.064,178,0,-9.554140127388544,91.98496,94.00368,95.01267,94.03782217443784,101.6086626593748,88.4166773406252,3.460608911942278,32.071713147410364,243.4,0.0,0.0,-17.44186046511629,-0.1004187477470474
2012-10-05,92.944,92.944,92.944,92.944,310,0,10.563380281690147,91.62976,93.70768,94.86504,93.9336486340152,101.50972108629196,88.22035891370803,4.933727077093749,47.699386503067494,248.65,0.0,0.0,-3.0864197530864113,0.1004187477470474
2012-10-08,78.736,78.736,78.736,78.736,1297,0,-15.286624203821653,88.31456,91.81328,94.06584,92.48625352601374,103.87530341070166,84.25637658929833,6.773764274246559,33.371559633027545,282.65,0.0,0.0,-19.3939393939394,-0.1658966771265542
2012-10-09,78.736,78.736,78.736,78.736,1060,0,0.0,85.4848,89.97808,93.23704,91.1767055711553,105.1735770964244,81.3005029035756,6.78949997028,29.31873479318736,302.85,0.0,0.0,-18.90243902439024,0.0
2012-10-10,77.552,77.552,77.552,77.552,269,0,-1.5037593984962403,82.4064,88.26128,92.37864,89.8791145643786,106.18838985899454,78.56889014100544,6.787039441741094,24.116161616161648,303.85,0.0,0.0,-18.124999999999993,-0.0151518050206022
2012-10-11,78.1551,78.1551,78.1551,78.1551,60,0,0.7776717557251844,81.22462,86.60479000000001,91.609595,88.76254174872349,106.79275507444468,76.42643492555533,6.813898416886318,28.65153538050737,297.15,0.0,0.0,-17.488281249999993,0.0077466347522643
2012-10-12,83.472,83.472,83.472,83.472,577,0,6.803010935946574,79.33022000000001,85.47999,91.047195,88.25868062979744,106.57462146307527,75.51976853692472,7.321637009822424,34.25196850393699,315.1,0.0,0.0,-11.875000000000002,0.065815932424752
2012-10-15,87.1202,87.1202,87.1202,87.1202,205,0,4.370567375886525,81.00706,84.66081,90.667205,88.15025390315006,106.18814884575411,75.14626115424588,7.507776994481662,39.65278844676602,325.2,0.0,0.0,-8.594720496894414,0.0427775280261469
2012-10-16,93.536,93.536,93.536,93.536,122,0,7.36430816274527,83.96705999999999,84.72592999999999,90.548805,88.66318210285006,105.9371064796066,75.16050352039338,7.872164657336077,48.86621315192743,325.8,0.0,0.0,0.7010834926704845,0.0710576146226516
2012-10-17,92.352,92.352,92.352,92.352,98,0,-1.2658227848101222,86.92706,84.66673,90.223205,89.01449809305481,105.1390241803517,75.30738581964832,7.888930710823393,47.78270509977827,324.75,0.0,0.0,-0.6369426751592355,-0.0127390257774297
2012-10-18,87.024,87.024,87.024,87.024,114,0,-5.769230769230771,88.70084,84.96273000000001,89.483205,88.82492684609721,103.41153555057964,75.55487444942035,7.445876137054732,43.44758064516129,308.7,0.0,0.0,3.521126760563398,-0.0594234204708007
