Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-08,24.293,24.293,24.241,24.241,509,0,,,,,24.241,,,,,,0.214512602615402,-0.214053431029513,,
2017-09-11,24.162,24.162,24.162,24.162,412,0,-0.3258941462810916,,,,24.23347619047619,,,,,,0.0,0.0,,-0.003264263378226
2017-09-13,24.163,24.163,24.163,24.163,101,0,0.0041387302375683,,,,24.2267641723356,,,,,,0.0,0.0,,4.138644594491507e-05
2017-09-14,24.163,24.163,24.163,24.163,0,0,0.0,,,,24.220691394017923,,,,,,0.0,0.0,,0.0
2017-09-15,24.09,24.09,24.09,24.09,410,0,-0.3021148036253751,24.1638,,,24.208244594587644,,,,,,0.0,0.0,,-0.0030257209165369
2017-09-22,23.65,23.65,23.65,23.65,305,0,-1.82648401826484,24.0456,,,24.155078442722154,,,,,,0.0,0.0,,-0.018433701688838
2017-09-28,23.2575,23.2575,23.2575,23.2575,297,0,-1.659619450317118,23.864700000000003,,,24.06959478151052,,,,,,0.0,0.0,,-0.0167354542773652
2017-10-04,24.22,24.33,24.22,24.27,1384,0,4.353434376007725,23.8861,,,24.088680992795233,,,,,,0.4541701073492958,0.2064409578860475,,0.0426133590779332
2017-10-05,23.8,24.28,23.8,24.28,5351,0,0.0412031314380056,23.9095,,,24.106901850624254,,,,,,2.0168067226890773,2.0168067226890773,,0.0004119464527876
2017-10-06,24.14,24.3545,24.14,24.29,566,0,0.0411861614497466,23.9495,24.05665,,24.124339769612423,,,,,,0.8885666942833513,0.6213753106876494,,0.0004117768227835
2017-10-09,24.15,24.15,24.13,24.13,500,0,-0.6587072869493671,24.0455,24.04555,,24.124878839173142,,,1.6887365040984146,,,0.0828843762950666,-0.0828157349896462,-0.4579019017367347,-0.0066088633771408
2017-10-10,24.24,24.25,24.2123,24.25,1500,0,0.4973062577704246,24.244,24.05435,,24.13679514020427,,,1.692946842546498,,,0.1557059841485565,0.0412541254125477,0.3642082609055519,0.0049607377465519
