Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-19,26.0,26.55,24.25,25.75,8695400,0,,,,,25.75,,,,,,9.484536082474229,-0.9615384615384616,,
2015-06-22,27.19,27.19,25.7,26.19,1581200,0,1.7087378640776807,,,,25.79190476190476,,,,,,5.797665369649813,-3.6778227289444647,,0.0169430314098754
2015-06-23,26.24,26.49,25.2,25.2,447767,0,-3.7800687285223455,,,,25.735532879818592,,,,,,5.119047619047616,-3.963414634146339,,-0.038533664002243
2015-06-24,25.0,25.33,23.6,24.33,617700,0,-3.452380952380951,,,,25.601672605550153,,,,,,7.330508474576256,-2.680000000000007,,-0.0351338377219463
2015-06-25,24.5,24.75,22.44,22.5,602900,0,-7.521578298397036,24.794,,,25.306275214545376,,,,,,10.294117647058815,-8.16326530612245,,-0.0781948475850567
2015-06-26,22.51,22.86,21.85,22.68,383000,0,0.8000000000000007,24.18,,,25.056153765541055,,,,,,4.622425629290609,0.7552199022656515,,0.0079681696491768
2015-06-29,21.77,22.55,21.0,22.21,327900,0,-2.072310405643729,23.384,,,24.78509150215619,,,,,,7.380952380952384,2.021129995406529,,-0.0209408409532151
2015-06-30,22.27,23.75,22.27,23.16,241949,0,4.277352543899138,22.976,,,24.63032088290322,,,,,,6.645711719802428,3.996407723394704,,0.0418840147984583
2015-07-01,23.11,23.74,23.11,23.63,201600,0,2.029360967184801,22.836,,,24.53505222738863,,,,,,2.726092600605794,2.2501081782778,,0.0200904384940219
2015-07-02,23.65,23.94,23.45,23.82,88800,0,0.8040626322471489,23.1,23.947,,24.46695201525638,,,,,,2.0895522388059784,0.7188160676532842,,0.0080084727283376
2015-07-06,23.75,23.82,22.92,22.98,357200,0,-3.5264483627204024,23.16,23.67,,24.325337537612914,,,3.568571774018226,,,3.926701570680622,-3.242105263157893,-10.757281553398055,-0.0359012915065444
2015-07-07,22.9,23.37,22.05,22.32,251500,0,-2.872062663185382,23.182,23.283,,24.134353010221208,,,3.464254445642515,,,5.986394557823131,-2.53275109170305,-14.7766323024055,-0.0291411349074994
2015-07-08,22.41,22.41,21.8,22.0,160800,0,-1.433691756272404,22.95,22.963,,23.931081294962045,,,3.373294655916225,,,2.798165137614676,-1.829540383757252,-12.698412698412698,-0.0144406841547943
