Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,931.7,1001.0,931.7,1001.0,10,0,,,,,1001.0,,,,,,7.438016528925615,7.438016528925615,,
2005-02-28,931.7,931.7,931.7,931.7,12,0,-6.923076923076921,,,,994.4,,,,,,0.0,0.0,,-0.0717439048588413
2005-03-01,954.8,954.8,954.8,954.8,22,0,2.4793388429751984,,,,990.6285714285714,,,,,,0.0,0.0,,0.0244910200082956
2005-03-02,930.16,930.16,924.0,924.0,22,0,-3.2258064516129004,,,,984.2829931972788,,,,,,0.6666666666666632,-0.6622516556291357,,-0.0327898228229908
2005-03-03,893.2,924.0,877.8,924.0,141,0,0.0,947.1,,,978.5417557499188,,,,,,5.263157894736848,3.44827586206896,,0.0
2005-03-04,924.0,947.1,924.0,939.4,26,0,1.6666666666666607,934.78,,,974.813969488022,,,,,,2.5000000000000027,1.6666666666666643,,0.0165293019512105
2005-03-07,939.4,977.9,939.4,947.1,50,0,0.819672131147553,937.86,,,972.174543822496,,,,,,4.0983606557377055,0.8196721311475459,,0.008163310639161
2005-03-08,939.4,993.3,939.4,993.3,11,0,4.878048780487787,945.56,,,974.1864920298774,,,,,,5.737704918032785,5.737704918032785,,0.0476280489892544
2005-03-09,993.3,993.3,985.6,993.3,10,0,0.0,959.42,,,976.00682612227,,,,,,0.7812499999999931,0.0,,0.0
2005-03-10,924.0,954.8,877.8,954.8,106,0,-3.875968992248058,965.58,956.34,,973.9871283963396,,,,,,8.771929824561404,3.3333333333333286,,-0.0395308387566352
2005-03-11,939.4,939.4,939.4,939.4,3,0,-1.6129032258064502,965.58,950.18,,970.6931161681168,,,3.4317869910955427,,,0.0,0.0,-6.153846153846154,-0.0162605208717802
2005-03-14,924.0,939.4,924.0,939.4,4,0,0.0,964.04,950.95,,967.7128193902008,,,2.60970551784579,,,1.6666666666666643,1.6666666666666643,0.8264462809917328,0.0
2005-03-15,939.4,939.4,939.4,939.4,2,0,0.0,953.26,949.41,,965.0163604006578,,,2.4741573467880316,,,0.0,0.0,-1.6129032258064502,0.0
2005-03-16,924.0,954.8,924.0,954.8,22,0,1.6393442622950838,945.56,952.49,,964.0433736958332,,,2.2686662338025645,41.17647058823528,,3.3333333333333286,3.3333333333333286,3.3333333333333215,0.0162605208717803
2005-03-17,924.0,954.8,882.42,890.12,130,0,-6.774193548387086,932.624,949.102,,957.0030523914684,,,3.2038937180176097,33.01886792452828,,8.202443280977311,-3.666666666666666,-3.6666666666666625,-0.0701456093667596
2005-03-18,862.4,893.2,862.4,893.2,42,0,0.34602076124568,923.384,944.482,,950.9265712113285,,,3.139197905961646,42.60355029585799,,3.5714285714285796,3.5714285714285796,-4.91803278688524,0.0034542348680876
2005-03-23,893.2,1001.0,885.5,885.5,125,0,-0.8620689655172487,912.604,938.322,,944.695469191202,,,3.1080375830958333,35.84905660377359,,13.043478260869565,-0.8620689655172464,-6.504065040650408,-0.0086580627431146
2005-03-24,931.7,931.7,900.9,931.7,14,0,5.21739130434784,911.064,932.162,,943.4578054587064,,,3.1759224203567142,51.479289940828416,,3.418803418803426,0.0,-6.201550387596888,0.0508584172334911
2005-03-28,924.0,939.4,833.14,924.0,46,0,-0.8264462809917439,904.904,925.232,,941.6046811293058,,,3.1695452805588284,50.0,,12.754158964879853,0.0,-6.976744186046513,-0.0082988028146951
2005-03-29,900.9,908.6,900.9,908.6,10,0,-1.6666666666666607,908.6,920.612,938.476,938.46137816461,1002.7214878694134,874.2305121305866,2.9937478342608133,44.2528735632184,40.4,0.8547008547008598,0.8547008547008598,-4.8387096774193505,-0.0168071183163811
2005-03-30,916.3,916.3,900.9,900.9,12,0,-0.8474576271186529,910.14,916.762,933.471,934.8841040536948,992.6002030085054,874.3417969914943,2.9705185341545883,41.37931034482757,40.5,1.7094017094017069,-1.6806722689075606,-4.098360655737709,-0.0085106896679087
2005-03-31,893.2,916.3,893.2,916.3,56,0,1.709401709401703,916.3,914.452,932.701,933.1141893819143,992.3263149699284,873.0756850300717,3.042950956130883,33.76623376623377,42.7,2.5862068965517135,2.5862068965517135,-2.4590163934426257,0.0169495583137732
2005-04-01,916.3,916.3,888.58,916.3,40,0,0.0,913.22,912.142,930.776,931.5128380122082,989.8809216581034,871.6710783418968,3.042950956130883,33.76623376623377,43.6,3.119584055459262,0.0,-2.4590163934426257,0.0
2005-04-04,890.12,890.12,877.8,877.8,23,0,-4.201680672268903,903.98,904.442,928.466,926.3973296300932,992.122035030384,864.809964969616,3.2055317574840605,33.76623376623377,43.65,1.4035087719298305,-1.3840830449827046,-8.064516129032262,-0.0429250447170338
2005-04-05,854.7,854.7,851.62,851.62,8,0,-2.9824561403508754,892.5840000000001,900.592,924.847,919.275679189132,997.2069927555204,852.4870072444796,2.582887949774188,32.29813664596274,37.0,0.3616636528028981,-0.3603603603603651,-4.325259515570934,-0.030278359306261
