Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,172.97,183.13,172.48,182.74,542824,0,,,,,182.74,,,,,,6.174628942486089,5.648378331502578,,
2005-02-28,182.74,182.78,175.16,177.84,389260,0,-2.681405275254467,,,,182.27333333333337,,,,,,4.35030828956383,-2.681405275254463,,-0.0271801079145334
2005-03-01,177.84,179.27,175.66,176.95,229310,0,-0.5004498425551174,,,,181.7663492063492,,,,,,2.0551064556529735,-0.500449842555114,,-0.0050170628644688
2005-03-02,175.66,176.5,173.67,175.01,223868,0,-1.096354902514829,,,,181.1228873771731,,,,,,1.629527264351939,-0.3700330183308696,,-0.0110240916434062
2005-03-03,177.4,179.12,174.41,174.56,228771,0,-0.2571281641049028,177.42000000000002,,,180.497850484109,,,,,,2.7005332263058355,-1.6009019165727187,,-0.0025745930633053
2005-03-04,175.86,180.52,175.66,179.82,377429,0,3.0132905591200743,176.83599999999998,,,180.43329329514623,,,,,,2.7667084139815628,2.251791197543489,,0.0296878284718661
2005-03-07,180.07,180.62,177.55,179.17,180687,0,-0.3614725836948107,177.102,,,180.31297964798944,,,,,,1.7290903970712437,-0.4998056311434473,,-0.0036212747448203
2005-03-08,178.72,178.72,174.51,174.91,221932,0,-2.37763018362449,176.69400000000002,,,179.79841015770472,,,,,,2.4124691994728145,-2.131826320501344,,-0.0240635198928348
2005-03-09,172.08,172.08,166.79,167.64,403788,0,-4.1564233034131925,175.22,,,178.6404663331614,,,,,,3.1716529767971826,-2.5801952580195406,,-0.0424527328621011
2005-03-10,168.62,169.72,163.11,166.24,434509,0,-0.8351228823669676,173.55599999999998,175.488,,177.459469539527,,,,,,4.052479921525341,-1.4114577155734762,,-0.0083862957059534
2005-03-11,166.24,168.38,162.92,165.84,370773,0,-0.2406159769008709,170.76,173.798,,176.3528533929054,,,1.9029533654447313,,,3.351338080039288,-0.2406159769008696,-9.248112071796,-0.0024090592233931
2005-03-14,165.79,165.84,158.96,161.64,468425,0,-2.532561505065134,167.254,172.178,,174.95162926024773,,,1.888426910478176,,,4.328132863613485,-2.503166656613792,-9.109311740890702,-0.0256518279172513
2005-03-15,164.75,167.24,162.72,164.3,679788,0,1.6456322692403047,165.132,170.913,,173.93718837831938,,,2.0575955197039932,,,2.7777777777777843,-0.2731411229134984,-7.148912122068374,0.0163223848329496
2005-03-16,165.94,167.19,164.15,165.09,402440,0,0.4808277541083372,164.622,169.921,,173.09459900895564,,,2.085781994875938,24.83604220131167,,1.8519646664635951,-0.5122333373508463,-5.668247528712634,0.0047967546965547
2005-03-17,166.54,166.54,161.69,162.53,413594,0,-1.550669331879584,163.88,168.71800000000002,,172.08844672238845,,,2.104789844840893,23.14642572415626,,2.999567072793614,-2.407829950762574,-6.891613198900092,-0.0156281796246925
2005-03-18,163.55,166.09,162.48,164.15,302673,0,0.9967390635575056,163.54199999999997,167.151,,171.33240417739904,,,1.7823017403715766,30.07278020378459,,2.2218119153126623,0.3668602873738882,-8.714269825380928,0.0099180438325172
2005-03-21,163.45,165.84,161.74,164.5,250764,0,0.2132196162046851,164.11399999999998,165.68400000000003,,170.68169901764676,,,1.8103933831105516,31.58828748890862,,2.534932607889201,0.6423982869379086,-8.187754646425171,0.0021299262578248
2005-03-22,165.64,171.93,165.19,165.74,426818,0,0.7537993920972763,164.402,164.767,,170.21106101596612,,,1.784683121998326,36.00120809423138,,4.080150130153163,0.060371890847635,-5.2426962437825075,0.0075097252154699
2005-03-23,162.53,163.6,161.19,161.49,267811,0,-2.5642572704235533,163.682,164.15200000000002,,169.3804837763503,,,1.4672640911068,32.29477106475211,,1.4951299708418615,-0.6398818679628328,-3.668575518969208,-0.0259770741799208
2005-03-24,162.43,165.19,161.79,163.55,261874,0,1.2756207814725418,163.88600000000002,163.883,169.6855,168.82519960717408,183.72727747782815,155.64372252217183,1.5417774582423762,25.86769504598047,353866.9,2.101489585264853,0.6895277965893027,-1.6181424446583217,0.0126755327434173
2005-03-28,164.4,166.19,162.09,163.25,203039,0,-0.1834301436869578,163.70600000000002,163.624,168.711,168.29422821601466,181.59564920993807,155.82635079006195,1.5415192190705038,26.139088729016834,336877.65,2.52945894256277,-0.6995133819951372,-1.5617462614568312,-0.0018359858278525
2005-03-29,163.2,165.19,157.72,158.32,283466,0,-3.0199081163859165,162.47,163.292,167.735,167.34430171925135,180.66517767615133,154.8048223238487,1.6304723178579372,25.624449015574527,331587.95,4.736241440527516,-2.99019607843137,-2.0539470428111772,-0.0306644668622302
2005-03-30,158.32,160.6,156.82,158.07,310902,0,-0.1579080343607874,160.936,162.66899999999998,166.791,166.46103488884646,179.6450256237819,153.9369743762181,1.4986385540730969,32.28433913365424,335667.55,2.4104068358627733,-0.1579080343607883,-3.791844187461968,-0.0015803284050061
2005-03-31,159.3,161.84,159.2,160.5,185364,0,1.5372936040994434,160.738,162.20999999999998,166.0655,165.89331728038488,178.60026088827843,153.53073911172154,1.599560076754615,39.764621968616275,333742.35,1.6582914572864416,0.7532956685498986,-2.780301653643469,0.0152559696807663
2005-04-01,161.64,166.39,161.39,164.94,383142,0,2.7663551401869046,161.016,162.451,165.5845,165.80252515844347,177.46818270936416,153.70081729063585,1.7870698922990826,48.59725685785536,341460.9,3.0980853832331623,2.0415738678544986,1.482803174798497,0.0272878288351386
2005-04-04,163.95,168.72,162.87,166.39,272626,0,0.8791075542621485,161.64399999999998,162.675,164.91299999999998,165.85847514335362,174.75154097013632,155.07445902986365,1.7813409796572763,58.09751108080463,336220.75,3.591821698286974,1.4882586154315327,1.3646055437100069,0.0087526590222064
2005-04-05,167.98,169.72,165.44,165.94,275101,0,-0.2704489452491021,163.168,162.819,164.2515,165.86623941541518,171.48921198216956,157.01378801783042,1.7859935872600785,53.02359882005897,340941.45,2.5870406189555135,-1.2144302893201526,0.8753799392097195,-0.0027081531912765
2005-04-06,163.4,163.4,151.83,154.49,1291387,0,-6.900084367843795,162.452,161.694,163.2305,164.7827880425185,169.874225888702,156.586774111298,2.8175704064600593,35.971413446267874,394414.2,7.620364881775665,-5.452876376988982,-6.787739833474116,-0.0714969079121808
2005-04-07,154.54,158.62,154.54,156.37,455785,0,1.2169072431872596,161.626,161.182,162.667,163.9815701337072,169.63962043922314,155.69437956077687,2.787744430263934,41.69811320754718,397014.05,2.640093179759294,1.1841594409214524,-3.1704749520094166,0.0120956245314605
2005-04-08,156.37,157.62,153.95,154.54,199624,0,-1.1703012086717537,159.546,160.281,162.082,163.08237297811604,169.7235776822383,154.4404223177617,2.742473766769774,37.12141517019563,385269.8,2.38389087366029,-1.170301208671748,-5.50901864873129,-0.0117720313499812
2005-04-11,154.54,156.17,152.67,155.28,236011,0,0.4788404296622195,157.324,159.48399999999998,161.55400000000003,162.33928983734307,169.55319838089045,153.5548016191096,2.7597215951918885,37.77188328912467,378531.7,2.2925263640531868,0.4788404296622293,-4.882082695252676,0.0047769763553169
2005-04-12,155.08,159.4,153.41,158.72,330785,0,2.2153529108706937,155.88,159.524,161.408,161.99459556711992,169.5065628354664,153.30943716453356,2.7172329280941736,41.20300751879698,371649.7,3.904569454403239,2.347175651276751,0.2526528549772644,0.0219117046758079
2005-04-13,159.2,159.2,153.95,155.13,262370,0,-2.261844758064513,156.00799999999998,159.23000000000002,160.9495,161.34082456072755,169.38978055158543,152.50921944841457,2.8156104811749763,41.89602446483179,350778.8,3.410198116271517,-2.556532663316579,-1.8599354716264949,-0.0228781684603228
2005-04-14,155.13,155.48,147.7,148.25,453447,0,-4.434990008380069,154.384,158.00500000000002,160.10750000000002,160.09407936446777,170.03710883312857,150.17789116687146,3.042034881346143,32.637312755333625,353329.15,5.267433987813136,-4.4349900083800655,-7.632398753894076,-0.0453634371984049
