Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-21,28.75,30.4,27.8,30.1,6005153,0,,,,,30.1,,,,,,9.352517985611502,4.695652173913048,,
2016-09-22,28.8,31.6999,28.8,28.8,2219594,0,-4.318936877076418,,,,29.97619047619048,,,,,,10.069097222222217,0.0,,-0.0441497846129298
2016-09-23,28.85,28.9,26.84,27.66,1021911,0,-3.9583333333333304,,,,29.75560090702948,,,,,,7.675111773472425,-4.124783362218375,,-0.040388060905288
2016-09-26,27.1,28.4202,27.0,27.77,292242,0,0.3976861894432471,,,,29.56649605874096,,,,,,5.260000000000004,2.472324723247225,,0.0039689750820961
2016-09-27,28.33,30.8483,27.34,29.98,981289,0,7.958228303925097,28.862,,,29.60587738647991,,,,,,12.832114118507675,5.824214613483948,,0.0765741913557434
2016-09-28,30.73,33.4,30.02,33.39,1954206,0,11.374249499666456,29.520000000000003,,,29.96627001633897,,,,,,11.259160559626912,8.656036446469248,,0.1077259612811116
2016-09-29,32.6,33.195,28.8,28.99,1614917,0,-13.177598083258468,29.558,,,29.873291919544783,,,,,,15.260416666666664,-11.073619631901847,,-0.1413055110219991
2016-09-30,29.35,30.95,29.19,29.22,906311,0,0.7933770265608819,29.869999999999997,,,29.8110736414929,,,,,,6.029462144570051,-0.4429301533219849,,0.0079024633889892
2016-10-03,29.12,29.3166,26.19,26.38,1028429,0,-9.719370294318963,29.592,,,29.48430472325548,,,,,,11.938144329896906,-9.409340659340666,,-0.1022472590333849
2016-10-04,26.39,27.25,23.63,23.83,1273055,0,-9.666413949962092,28.362,28.612,,28.945799511516864,,,,,,15.319509098603476,-9.700644183402812,,-0.1016608561785178
2016-10-05,24.42,25.2,23.5,24.78,918100,0,3.986571548468332,26.639999999999997,28.079999999999995,,28.54905670089621,,,8.018001117692185,,,7.234042553191486,1.4742014742014715,-17.674418604651166,0.0390915850903457
2016-10-06,25.12,26.94,24.6132,26.08,826172,0,5.246166263115404,26.058,27.808,,28.313908443668,,,8.229727024250037,,,9.453463994929558,3.8216560509554034,-9.444444444444455,0.0511318608574557
2016-10-07,25.28,26.49,25.02,26.26,435390,0,0.6901840490797673,25.466,27.668,,28.118298115699616,,,8.15470274709902,,,5.875299760191842,3.8765822784810138,-5.061460592913947,0.006878131816198
2016-10-10,25.77,26.3704,25.1011,25.28,347197,0,-3.7319116527037344,25.246,27.419,,27.84798400944251,,,8.224677226291664,38.8425925925926,,5.056750500974066,-1.9014357780364703,-8.966510622974422,-0.0380332995959934
2016-10-11,25.06,25.9253,23.5,25.52,516574,0,0.9493670886075778,25.584000000000003,26.973000000000003,,27.62627124663846,,,7.6934830380868435,39.514652014652015,,10.320425531914896,1.835594573024744,-14.87658438959306,0.0094488891979322
2016-10-12,25.32,26.96,25.32,26.9,310092,0,5.407523510971779,26.008000000000003,26.324,,27.557102556482416,,,6.775744862471285,45.66605839416058,,6.477093206951029,6.24012638230647,-19.436957172806235,0.0526638281312042
2016-10-13,26.4,26.73,25.5,25.97,234178,0,-3.4572490706319736,25.986,26.022,,27.40594993205552,,,5.57195896389728,46.10778443113772,,4.823529411764707,-1.6287878787878778,-10.417385305277682,-0.0351842609331363
2016-10-14,26.11,27.2399,26.05,26.36,212924,0,1.5017327685791226,26.006,25.736,,27.306335652812137,,,5.6010142165428825,46.79399727148704,,4.567754318618034,0.9574875526618154,-9.787816563997264,0.0149056839596493
2016-10-17,27.02,27.25,26.14,26.27,324247,0,-0.3414264036418757,26.204,25.725,,27.20763701921098,,,4.662985143855178,40.664318067438344,,4.246365723029837,-2.7757216876387862,-0.4169825625473855,-0.0034201059368579
2016-10-18,26.27,26.5079,25.81,25.88,163412,0,-1.484583174724019,26.276,25.93,27.270999999999997,27.081195398333744,31.7708942677637,22.771105732236293,3.279643254096131,27.71513353115728,1079269.65,2.7039907012785767,-1.484583174724022,8.602601762484262,-0.0149571340647486
2016-10-19,25.75,26.22,25.251,25.46,106061,0,-1.6228748068006116,25.988,25.998,27.039,26.926795836587672,31.401109098758724,22.676890901241272,3.1663828281607698,36.285936285936295,784315.05,3.837471783295702,-1.1262135922330063,2.7441485068603777,-0.0163618765034392
2016-10-20,25.1,26.66,25.05,26.49,98057,0,4.045561665357411,26.092,26.039,26.9235,26.885196233103137,31.210971466837695,22.636028533162307,2.9756797563249244,40.01463057790782,678238.2,6.427145708582832,5.537848605577677,1.5720858895705625,0.0396587101547177
2016-10-21,26.51,27.5,26.24,27.48,223838,0,3.737259343148369,26.315999999999995,26.161,26.914499999999997,26.941844210902836,31.196213749374063,22.63278625062593,3.180882187410351,54.653130287648054,638334.55,4.801829268292689,3.6589966050546914,4.645849200304641,0.0366911640701703
2016-10-24,27.38,28.7,27.05,28.52,272501,0,3.784570596797665,26.766,26.484999999999996,26.952,27.09214476224542,31.27816811119445,22.625831888805543,2.949323284571697,72.74490785645006,637347.5,6.099815157116446,4.163623082542004,12.816455696202532,0.0371471281919465
2016-10-25,28.61,29.47,28.5682,28.8,280240,0,0.9817671809256634,27.35,26.813,26.893,27.254797642031573,31.075077549684956,22.71092245031505,2.948971674270872,70.850622406639,602295.05,3.1566567022073424,0.6641034603285609,12.85266457680252,0.009769791595805
2016-10-26,28.95,29.09,27.89,28.18,181683,0,-2.1527777777777812,27.894,26.940999999999995,26.6325,27.34291215231428,29.576345497948125,23.688654502051875,2.726924145718439,61.71875,513668.9,4.302617425600571,-2.659758203799653,4.75836431226766,-0.0217628806713661
2016-10-27,28.16,28.5969,25.44,25.52,366789,0,-9.439318665720364,27.7,26.895999999999997,26.458999999999996,27.16930147114149,29.221240890444214,23.696759109555774,4.034120618492097,46.76573426573426,451262.5,12.409198113207548,-9.375000000000002,-1.732768579129762,-0.0991500479939449
2016-10-28,25.75,26.755,25.5,25.61,165256,0,0.3526645768024972,27.326,26.821,26.2785,27.020796569128017,28.736074970746987,23.820925029253008,3.999677232632344,51.56398104265403,414209.75,4.921568627450976,-0.5436893203883517,-2.845220030349016,0.0035204417348446
2016-10-31,26.01,26.01,24.17,25.18,176465,0,-1.6790316282702111,26.658,26.712,26.2185,26.845482610163444,28.72377254531633,23.713227454683672,4.026690790388604,48.4171322160149,371611.55,7.612743069921389,-3.1910803537101184,-4.149219642177393,-0.0169328715952328
2016-11-01,25.44,25.7,25.0,25.24,88910,0,0.2382843526608447,25.946,26.648000000000003,26.289,26.692579504433592,28.581595862657355,23.99640413734264,4.0094626098609405,41.18895966029723,312404.3,2.799999999999997,-0.7861635220125898,-2.472952086553326,0.0023800090568113
2016-11-02,25.02,26.0,24.2,24.43,182532,0,-3.2091917591125174,25.196,26.545,26.271500000000003,26.477095742106584,28.617320695799677,23.92567930420033,4.103375521227137,41.72043010752689,275625.9,7.438016528925623,-2.3581135091926453,-4.045561665357422,-0.0326181524033632
2016-11-03,24.26,24.5122,22.01,22.9,402233,0,-6.2627916496111435,24.672,26.186,26.1125,26.136419957144053,28.90208117965667,23.322918820343332,4.175092466566218,33.42911877394636,254428.95,11.36846887778282,-5.605935696619962,-13.552283880709703,-0.0646749747094552
2016-11-04,22.93,24.1891,22.79,23.87,153741,0,4.235807860262009,24.324,25.825,25.993,25.92057043741605,28.95538950493471,23.030610495065293,4.2451747002306375,39.39929328621909,240346.5,6.139096094778415,4.099433057130403,-13.136826783114984,0.0414855297905447
2016-11-07,24.16,24.34,22.275,22.9,205423,0,-4.063678257226655,23.868,25.263,25.874,25.63289706242405,29.133314748774488,22.614685251225517,3.9098686885354295,37.47899159663866,233257.8,9.270482603815944,-5.2152317880794765,-19.705469845722305,-0.0414855297905448
2016-11-08,24.26,24.3,22.5501,22.8,574493,0,-0.4366812227074135,23.380000000000003,24.663,25.738,25.363097342193186,29.274698430665755,22.201301569334245,3.810107774042639,38.5146804835924,236153.75,7.760054279138452,-6.018136850783185,-20.833333333333336,-0.0043763745997987
2016-11-09,22.15,23.5,22.0,22.95,548929,0,0.6578947368421018,23.083999999999996,24.14,25.5405,25.133278547698595,29.24133049001024,21.839669509989765,3.919493803084269,33.457943925233664,248095.6,6.8181818181818175,3.6117381489842018,-18.55926188786373,0.006557400546159
2016-11-10,23.9,24.34,23.185,23.43,532989,0,2.091503267973849,23.19,23.930999999999997,25.413500000000003,24.971061543155873,29.224946886475134,21.60205311352487,3.0813832334807727,30.12757605495584,263036.15,4.981669182661209,-1.9665271966527151,-8.18965517241379,0.02069931601315
