Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,1610.0,1680.0,1557.5,1610.0,73,0,,,,,1610.0,,,,,,7.865168539325842,0.0,,
2005-02-28,1592.5,1732.5,1592.5,1697.5,108,0,5.434782608695654,,,,1618.3333333333333,,,,,,8.791208791208792,6.593406593406594,,0.0529224014543425
2005-03-01,1662.5,1802.5,1610.0,1802.5,145,0,6.185567010309279,,,,1635.873015873016,,,,,,11.956521739130435,8.421052631578947,,0.0600180097262529
2005-03-02,1802.5,1925.0,1767.5,1820.0,102,0,0.9708737864077666,,,,1653.408919123205,,,,,,8.91089108910891,0.9708737864077668,,0.0096619109117368
2005-03-03,1802.5,1872.5,1785.0,1872.5,81,0,2.8846153846153744,1760.5,,,1674.2747363495664,,,,,,4.901960784313726,3.883495145631067,,0.0284379353205334
2005-03-04,1820.0,2100.0,1820.0,1995.0,189,0,6.542056074766345,1837.5,,,1704.8199995543696,,,,,,15.384615384615383,9.615384615384617,,0.0633696139325891
2005-03-07,2100.0,2187.5,1942.5,2152.5,294,0,7.8947368421052655,1928.5,,,1747.4561900730012,,,,,,12.612612612612612,2.5,,0.075985906977922
2005-03-08,2187.5,2397.5,2170.0,2362.5,378,0,9.756097560975618,2040.5,,,1806.0317910184297,,,,,,10.483870967741936,8.0,,0.093090423066012
2005-03-09,2415.0,2415.0,2117.5,2152.5,253,0,-8.888888888888891,2107.0,,,1839.0287633023888,,,,,,14.049586776859504,-10.869565217391305,,-0.0930904230660119
2005-03-10,2222.5,2257.5,2012.5,2187.5,136,0,1.6260162601626105,2170.0,1965.25,,1872.2165001307328,,,,,,12.173913043478262,-1.574803149606299,,0.0161293819298837
2005-03-11,2222.5,2275.0,2082.5,2100.0,63,0,-4.0000000000000036,2191.0,2014.25,,1893.9101667849488,,,5.718736414403229,,,9.243697478991598,-5.511811023622047,30.434782608695656,-0.0408219945202551
2005-03-14,2100.0,2170.0,1960.0,1960.0,113,0,-6.666666666666665,2152.5,2040.5,,1900.2044366149537,,,6.353905161652039,,,10.714285714285714,-6.666666666666667,15.463917525773184,-0.0689928714869514
2005-03-15,2012.5,2117.5,2012.5,2047.5,59,0,4.464285714285721,2089.5,2065.0,,1914.2325855087677,,,6.239072387309295,,,5.217391304347826,1.7391304347826086,13.592233009708732,0.0436750635026616
2005-03-16,2012.5,2187.5,2012.5,2170.0,72,0,5.982905982905984,2093.0,2100.0,,1938.591386888885,,,6.394933065661425,69.51219512195122,,8.695652173913043,7.82608695652174,19.23076923076923,0.0581076308072807
2005-03-17,2152.5,2240.0,2047.5,2222.5,139,0,2.4193548387096753,2100.0,2135.0,,1965.6303024232768,,,6.389144580334043,70.58823529411765,,9.401709401709402,3.2520325203252036,18.691588785046733,0.0239055208535543
2005-03-18,2240.0,2362.5,2187.5,2275.0,196,0,2.3622047244094446,2135.0,2163.0,,1995.0940831448695,,,6.186157842952329,69.87951807228916,,8.0,1.5625,14.035087719298245,0.0233473639969911
2005-03-21,2310.0,2537.5,2257.5,2520.0,499,0,10.769230769230775,2247.0,2199.75,,2045.0851228453585,,,6.5713635169187645,72.52747252747253,,12.4031007751938,9.090909090909092,17.07317073170731,0.1022788491204182
2005-03-22,2520.0,2730.0,2520.0,2642.5,513,0,4.861111111111116,2366.0,2227.75,,2101.981777812467,,,6.074979792085419,74.22680412371133,,8.333333333333332,4.861111111111112,11.851851851851848,0.0474665372389237
2005-03-23,2555.0,2625.0,2415.0,2450.0,178,0,-7.284768211920534,2422.0,2257.5,,2135.126370401756,,,5.7907827550201825,65.71428571428572,,8.695652173913043,-4.10958904109589,13.821138211382111,-0.07563741420562
2005-03-24,2502.5,2625.0,2432.5,2537.5,226,0,3.571428571428581,2485.0,2292.5,2128.875,2173.4476684587316,2700.979781992729,1556.7702180072713,5.8297741201742195,65.04854368932038,190.85,7.913669064748201,1.3986013986013983,15.999999999999991,0.0350913198112701
2005-03-28,2590.0,2607.5,2397.5,2432.5,196,0,-4.137931034482756,2516.5,2325.75,2170.0,2198.11931908171,2701.8933411087132,1638.1066588912868,5.844765586766419,58.0,197.0,8.75912408759124,-6.081081081081082,15.833333333333345,-0.0422598092898826
2005-03-29,2450.0,2450.0,2292.5,2345.0,145,0,-3.597122302158273,2481.5,2364.25,2202.375,2212.107955359642,2690.1693780561213,1714.5806219438784,5.425989070016336,49.46236559139785,198.85,6.870229007633588,-4.285714285714286,19.64285714285714,-0.0366341331797803
2005-03-30,2345.0,2625.0,2310.0,2555.0,245,0,8.955223880597018,2464.0,2415.0,2240.0,2244.7643405634853,2713.8115325960875,1766.1884674039125,5.828923103351578,62.365591397849464,203.85,13.636363636363637,8.955223880597014,24.786324786324787,0.0857668217574251
2005-03-31,2555.0,2957.5,2555.0,2957.5,338,0,15.753424657534245,2565.5,2493.75,2296.875,2312.6439271764866,2828.025377656094,1765.7246223439058,7.164028515166719,69.2982456140351,215.65,15.753424657534246,15.753424657534246,36.29032258064515,0.146292093214737
