Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.158,10.242,10.158,10.242,109465,0,,,,,10.242,,,,,,0.8269344359125951,0.8269344359125951,,
2005-02-28,10.257,10.331,10.198,10.265,127490,0,0.2245655145479475,,,,10.244190476190475,,,,,,1.3041772896646315,0.0779955152578814,,0.0022431374305384
2005-03-01,10.338,10.346,10.15,10.317,144559,0,0.506575742815385,,,,10.251124716553289,,,,,,1.931034482758618,-0.2031340684851907,,0.0050529696473418
2005-03-02,10.324,10.331,10.22,10.317,113274,0,0.0,,,,10.257398553072022,,,,,,1.08610567514676,-0.0678031770631506,,0.0
2005-03-03,10.324,10.324,10.15,10.242,99959,0,-0.7269555103227576,10.2766,,,10.25593202420802,,,,,,1.714285714285709,-0.7942657884540775,,-0.0072961070778801
2005-03-04,10.324,10.499,10.257,10.457,160741,0,2.0991993751220406,10.3196,,,10.275081355235828,,,,,,2.359364336550657,1.2882603641999313,,0.020774697576093
2005-03-07,10.436,10.436,10.317,10.396,153897,0,-0.5833413024768141,10.3458,,,10.28659741664194,,,,,,1.15343607637879,-0.3832886163280869,,-0.0058504938372079
2005-03-08,10.388,10.409,10.366,10.409,123785,0,0.1250480954213095,10.3642,,,10.298254805533183,,,,,,0.4148176731622713,0.2021563342318135,,0.0012496997540874
2005-03-09,10.429,10.429,10.204,10.331,88118,0,-0.7493515227207315,10.367,,,10.301373395482406,,,,,,2.2050176401411177,-0.9396874101064412,,-0.007521732666023
2005-03-10,10.204,10.381,10.204,10.346,209771,0,0.1451940760817116,10.3878,10.3322,,10.305623548293603,,,,,,1.734613876911011,1.391611132889058,,0.0014508877140151
2005-03-11,10.331,10.36,10.23,10.236,140078,0,-1.0632128358785908,10.3436,10.3316,,10.298992734170405,,,0.901298816617381,,,1.2707722385141642,-0.9195624818507296,-0.0585823081429404,-0.0106890532837808
2005-03-14,10.298,10.381,10.23,10.331,175101,0,0.9280969128565796,10.3306,10.3382,,10.302041045201795,,,0.9472550568298446,,,1.4760508308895386,0.3204505729267768,0.6429615197272254,0.0092381655697659
2005-03-15,10.351,10.381,10.257,10.284,76912,0,-0.4549414383893002,10.305600000000002,10.3349,,10.300322850420672,,,0.946604327946198,,,1.2089304864970318,-0.6472804559945915,-0.3198604245420178,-0.0045597944636651
2005-03-16,10.271,10.284,10.22,10.257,106627,0,-0.2625437572928879,10.2908,10.3289,,10.296196864666324,,,0.9493774430653188,50.92478421701595,,0.6262230919765172,-0.1363061045662654,-0.5815644082582172,-0.0026288900783691
