Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-01-14,24.779,25.157,24.779,25.127,4741,0,,,,,25.127,,,,,,1.5254852899632758,1.4044150288550747,,
2016-01-15,24.639,24.669,24.39,24.39,1507,0,-2.9330998527480334,,,,25.056809523809523,,,,,,1.1439114391143907,-1.010592962376715,,-0.0297697529733903
2016-01-19,25.107,25.107,24.55,24.669,2411,0,1.1439114391143868,,,,25.019875283446712,,,,,,2.268839103869648,-1.7445333970605763,,0.0113741824290391
2016-01-20,24.032,24.032,24.032,24.032,1004,0,-2.582188171389199,,,,24.925791923118453,,,,,,0.0,0.0,,-0.0261611190751439
2016-01-21,24.36,24.37,24.351,24.351,1311,0,1.3273968042609718,24.5138,,,24.87104983520241,,,,,,0.0780255430988538,-0.0369458128078831,,0.0131866408654239
2016-01-25,24.739,24.828,24.739,24.739,674,0,1.5933637222290686,24.436200000000003,,,24.85847366042123,,,,,,0.3597558510853253,0.0,,0.0158080293284008
2016-01-26,24.739,24.739,24.739,24.739,101,0,0.0,24.506,,,24.84709521657159,,,,,,0.0,0.0,,0.0
2016-01-27,24.998,24.998,24.589,24.739,904,0,0.0,24.52,,,24.83680043404096,,,,,,1.6633453983488655,-1.0360828866309315,,0.0
2016-01-28,24.57,24.57,23.913,24.062,1228,0,-2.736569788592913,24.526,,,24.763009916513248,,,,,,2.747459540835529,-2.0675620675620636,,-0.0277471131642164
2016-01-29,24.151,24.315,24.151,24.315,1406,0,1.0514504197489891,24.5188,24.5163,,24.720342305416747,,,,,,0.6790609084510019,0.6790609084510019,,0.0104596112444164
2016-02-01,24.251,24.42,24.251,24.42,301,0,0.43183220234424,24.455,24.4456,,24.69173827632944,,,1.7928817921449702,,,0.6968784792379715,0.6968784792379715,-2.8137063716320965,0.0043090248268095
2016-02-02,24.271,24.271,24.191,24.191,402,0,-0.9377559377559463,24.3454,24.4257,,24.644048916679015,,,1.559452937322012,,,0.3307015005580664,-0.3296114704791802,-0.815908159081602,-0.0094218055186273
2016-02-03,24.095,24.095,24.095,24.095,100,0,-0.3968418006696672,24.2166,24.3683,,24.591758543661967,,,1.501120179607622,,,0.0,0.0,-2.326806923669389,-0.0039763130716352
2016-02-04,24.158,24.158,24.079,24.079,505,0,-0.0664038182195403,24.22,24.373,,24.54292439664654,,,1.2523670845297,35.9743040685225,,0.3280867145645609,-0.3270138256478211,0.1955725699067878,-0.0006642587531995
2016-02-05,24.012,24.062,23.972,23.972,1306,0,-0.44437061339756,24.1514,24.335100000000004,,24.488550644584965,,,1.1705555200350424,34.972677595628454,,0.3754380110128477,-0.1665833749791735,-1.5564042544453982,-0.0044536087431575
