Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-22,14.09,16.32,14.09,14.09,1021855,0,,,,,14.09,,,,,,15.82682753726047,0.0,,
2016-06-23,14.44,14.84,13.97,14.03,113314,0,-0.4258339247693476,,,,14.084285714285716,,,,,,6.22763063707945,-2.8393351800554028,,-0.0042674317962193
2016-06-24,13.38,14.05,11.1601,14.0,99952,0,-0.2138275124732636,,,,14.07625850340136,,,,,,25.89492925690631,4.633781763826601,,-0.0021405644991108
2016-06-27,14.25,14.3887,13.74,13.99,33605,0,-0.0714285714285667,,,,14.068043407839326,,,,,,4.721251819505094,-1.8245614035087705,,-0.0007145409378687
2016-06-28,14.0,14.25,14.0,14.0,12960,0,0.0714796283059371,14.022,,,14.0615630832832,,,,,,1.7857142857142856,0.0,,0.0007145409378688
2016-06-29,14.0,14.09,13.99,13.99,13613,0,-0.0714285714285667,14.002,,,14.054747551541944,,,,,,0.7147962830593255,-0.0714285714285699,,-0.0007145409378687
2016-06-30,14.32,14.32,13.99,13.99,9029,0,0.0,13.994,,,14.048581118061758,,,,,,2.358827734095783,-2.3044692737430172,,0.0
2016-07-01,14.08,14.08,13.99,14.02,8964,0,0.2144388849177891,13.998,,,14.04585910681778,,,,,,0.6433166547533943,-0.4261363636363671,,0.0021420929290541
2016-07-05,13.99,14.0996,13.99,14.02,5205,0,0.0,14.004,,,14.043396334739898,,,,,,0.7834167262330262,0.2144388849177938,,0.0
2016-07-06,13.99,14.0101,12.54,14.0101,9691,0,-0.0706134094151211,14.00602,14.01401,,14.04022525524086,,,,,,11.723285486443386,0.1436740528949202,,-0.0007063835242583
2016-07-07,14.04,14.13,13.975,14.0,79978,0,-0.0720908487448324,14.008019999999998,14.00501,,14.036394278551253,,,0.1692028804903777,,,1.1091234347048382,-0.2849002849002788,-0.6387508871540049,-0.000721168466927
2016-07-08,14.0,14.47,14.0,14.05,23120,0,0.3571428571428559,14.02002,14.00701,,14.037690061546371,,,0.1642118707085284,,,3.357142857142862,0.3571428571428622,0.1425516749821831,0.0035650661644961
2016-07-11,14.45,14.45,14.0,14.0,6346,0,-0.3558718861210064,14.01602,14.00701,,14.034100531875287,,,0.1902268683546494,,,3.214285714285709,-3.114186851211068,0.0,-0.0035650661644962
2016-07-12,14.0,14.24,14.0,14.0,7282,0,0.0,14.01202,14.00801,,14.030852862172878,,,0.188573843410173,33.33333333333333,,1.7142857142857155,0.0,0.0714796283059371,0.0
2016-07-13,14.0,14.19,14.0,14.09,6452,0,0.642857142857145,14.028,14.01701,,14.03648592291832,,,0.2763252926575871,50.0,,1.3571428571428537,0.6428571428571418,0.642857142857145,0.0064079962953302
2016-07-14,14.16,14.16,14.0,14.04,4635,0,-0.3548616039744545,14.036,14.02201,,14.036820596926098,,,0.3048721191284542,51.4285714285714,,1.142857142857144,-0.847457627118651,0.3573981415296634,-0.0035549273129238
2016-07-15,14.1,14.1,12.53,14.0,12435,0,-0.2849002849002802,14.026,14.02301,,14.033313873409329,,,0.3214799633701732,50.0,,12.529928172386276,-0.7092198581560258,0.0714796283059371,-0.0028530689824063
2016-07-18,14.28,14.46,13.52,14.0,76522,0,0.0,14.026,14.02101,,14.03014112356082,,,0.313196008753794,51.4285714285714,,6.952662721893501,-1.9607843137254857,-0.142653352353772,0.0
2016-07-19,14.0,14.276,14.0,14.0,123672,0,0.0,14.026,14.01901,,14.027270540364553,,,0.313196008753794,50.0,,1.9714285714285704,0.0,-0.142653352353772,0.0
2016-07-20,14.18,14.19,14.0,14.06,19617,0,0.4285714285714226,14.02,14.024,14.019004999999998,14.030387631758405,14.081880331117675,13.95612966888232,0.3416309858406935,58.974358974359,84412.35,1.3571428571428537,-0.8462623413258055,0.3561716190462638,0.0042765567672601
2016-07-21,14.01,14.19,13.99,14.01,35424,0,-0.355618776671418,14.014,14.025,14.015005000000002,14.028445952543317,14.0683144432239,13.961695556776103,0.3627206484043689,52.272727272727224,35090.8,1.429592566118651,0.0,0.0714285714285667,-0.0035625260336033
2016-07-22,13.86,14.23,13.07,13.77,19302,0,-1.7130620985010725,13.968,13.997,14.002005,14.003832052301096,14.123332403508464,13.880677596491536,0.6319779778610298,30.76923076923083,30390.2,8.875286916602908,-0.6493506493506483,-1.992882562277587,-0.0172790476083521
