Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-09,10.4999,10.5,10.4999,10.5,1100,0,,,,,10.5,,,,,,0.0009523900227599,0.0009523900227599,,
2016-11-17,10.5,10.5,10.5,10.5,200,0,0.0,,,,10.5,,,,,,0.0,0.0,,0.0
2017-01-04,10.4999,10.55,10.4946,10.5,5100,0,0.0,,,,10.5,,,,,,0.5278905341794881,0.0009523900227599,,0.0
2017-01-06,10.55,10.62,10.55,10.62,2000,0,1.1428571428571344,,,,10.51142857142857,,,,,,0.6635071090047251,0.6635071090047251,,0.011363758650315
2017-01-09,10.64,10.64,10.64,10.64,1000,0,0.1883239171374784,10.552,,,10.523673469387754,,,,,,0.0,0.0,,0.0018814680997055
2017-01-11,10.7,10.72,10.7,10.7199,2500,0,0.750939849624066,10.59598,,,10.542361710398444,,,,,,0.1869158878504799,0.1859813084112297,,0.0074813433274393
2017-01-19,10.85,11.1,10.85,11.1,1818,0,3.5457420311756582,10.71598,,,10.595470118931924,,,,,,2.3041474654377883,2.3041474654377883,,0.0348432810773508
2017-01-27,10.654,10.654,10.654,10.654,100,0,-4.01801801801801,10.74678,,,10.60104439331936,,,,,,0.0,0.0,,-0.0410096998234809
2017-03-20,10.65,10.65,10.6118,10.65,19400,0,-0.0375445841937271,10.75278,,,10.605706832050853,,,,,,0.3599766297894776,0.0,,-0.0003755163393732
2017-03-21,10.75,10.8,10.5,10.5858,1500,0,-0.6028169014084428,10.74194,10.64697,,10.603810943284104,,,,,,2.857142857142864,-1.527441860465109,,-0.0060464117754961
2017-03-27,10.8,10.8,10.79,10.8,27200,0,2.023465397041324,10.75796,10.67697,,10.622495615352284,,,1.9489510028128931,,,0.0926784059314324,0.0,2.857142857142869,0.0200326537502361
2017-04-04,10.85,10.85,10.8,10.85,2000,0,0.4629629629629539,10.70796,10.71197,,10.644162699604449,,,1.9465486963340852,,,0.462962962962953,0.0,3.3333333333333215,0.0046189458562944
2017-04-11,10.88,10.89,10.88,10.89,1500,0,0.3686635944700533,10.75516,10.75097,,10.667575775832596,,,1.9427636166907043,,,0.0919117647058803,0.0919117647058803,3.7142857142857144,0.0036798569584006
2017-04-20,10.75,11.0,10.75,11.0,2900,0,1.0101010101009944,10.82516,10.78897,,10.6992352257533,,,1.9374364672958169,66.35697461397541,,2.3255813953488373,2.3255813953488373,3.578154425612068,0.0100503358535012
2017-05-05,10.8501,10.9,10.85,10.9,1100,0,-0.9090909090909038,10.888,10.81497,,10.718355680443462,,,1.9794438184754264,62.28199459592241,,0.4608294930875642,0.4599035953585768,2.443609022556381,-0.0091324835632724
2017-05-19,10.84,10.84,10.84,10.84,1000,0,-0.5504587155963359,10.896,10.82698,,10.72994085373456,,,1.9863081788703727,60.06870409855485,,0.0,0.0,1.1203462718868629,-0.0055197932235979
2017-05-22,10.84,10.84,10.84,10.84,1000,0,0.0,10.894,10.80098,,10.740422677188413,,,1.584515329906069,60.06870409855485,,0.0,0.0,-2.3423423423423406,0.0
2017-06-02,10.83,10.83,10.82,10.82,300,0,-0.1845018450184476,10.88,10.81758,,10.748001469837137,,,0.8655997979970342,56.29564341475703,,0.0924214417744897,-0.0923361034164338,1.558100244039795,-0.0018467225931646
2017-06-05,10.82,10.82,10.82,10.82,100,0,0.0,10.844,10.83458,,10.754858472709788,,,0.8647380201617977,55.73833205814843,,0.0,0.0,1.5962441314554043,0.0
2017-06-07,10.78,10.8,10.78,10.8,2500,0,-0.1848428835489746,10.824000000000002,10.856,10.751485,10.759157665785049,11.086035616263226,10.416934383736772,0.8331980898340924,52.65495525356315,3715.9,0.1855287569573409,0.1855287569573409,2.023465397041324,-0.0018501392881613
2017-06-08,10.6,10.7992,10.6,10.7992,1200,0,-0.0074074074074115,10.81584,10.85592,10.766445,10.762971221424566,11.079728301922012,10.45316169807799,0.534193309610975,36.6808359900815,3720.9,1.879245283018879,1.879245283018879,-0.0074074074074115,-7.407681769382846e-05
2017-06-09,10.76,10.76,10.76,10.76,1001,0,-0.3629898511000928,10.79984,10.84692,10.779445,10.76268824795556,11.066669148486303,10.492220851513691,0.5183698639012917,57.33665559246955,3760.95,0.0,0.0,-0.8294930875575979,-0.0036365025788419
2017-06-12,10.7,10.74,10.7,10.74,1201,0,-0.1858736059479504,10.78384,10.83192,10.791445,10.760527462435984,11.047919284952908,10.534970715047091,0.4938790105051751,56.09425785482124,3566.0,0.3738317757009432,0.3738317757009432,-1.377410468319562,-0.0018604656529196
2017-06-13,10.6,10.6,10.6,10.6,1000,0,-1.3035381750465591,10.73984,10.79192,10.790445,10.745239132680174,11.0498728439384,10.5310171560616,0.4349435342516838,50.87202161631042,3516.0,0.0,0.0,-3.6363636363636376,-0.0131210879626972
2017-06-19,11.13,11.13,10.91,10.918,1752,0,3.0000000000000027,10.76344,10.79372,10.804345,10.761692548615397,11.05958924195784,10.549100758042163,1.1171358629764017,56.42701525054459,3553.6,2.01649862511458,-1.9047619047619184,0.1651376146788896,0.0295588022415444
2017-06-20,10.847,10.8992,10.847,10.8992,2202,0,-0.1721927092873998,10.78344,10.79964,10.81331,10.774788496366307,11.068661068139534,10.557958931860467,1.1018971932488035,52.77401894451967,3538.7,0.4812390522725262,0.4812390522725262,0.5461254612546096,-0.0017234113133883
2017-06-27,10.95,10.95,10.95,10.95,183,0,0.4660892542571737,10.82144,10.81064,10.80581,10.791475306236183,11.032960679413236,10.578659320586764,1.1089187375928906,53.34224598930476,3456.95,0.0,0.0,1.0147601476014678,0.0046500642163322
2017-08-14,10.62,10.62,10.62,10.62,1399,0,-3.013698630136985,10.79744,10.79064,10.80411,10.77514432468988,11.036493112893115,10.571726887106884,1.4876410605429524,32.99928418038647,3521.9,0.0,0.0,-1.848428835489846,-0.030600440448717
2017-08-25,10.95,10.95,10.95,10.95,148,0,3.1073446327683607,10.867439999999998,10.803639999999998,10.819109999999998,10.791797246147988,11.048315987797231,10.589904012202766,1.8167207412036492,51.85514989611156,2559.3,0.0,0.0,1.2014787430683738,0.030600440448717
2017-09-29,10.95,10.95,10.95,10.95,148,0,0.0,10.873839999999998,10.818639999999998,10.837320000000002,10.806864175086275,11.045373450622169,10.629266549377837,1.814051326232429,54.27151289220253,2491.7,0.0,0.0,1.388888888888884,0.0
2017-10-18,10.2,10.2,10.2,10.2,100,0,-6.849315068493156,10.733999999999998,10.75872,10.80732,10.74906758698282,11.160469329380796,10.454170670619206,2.8662684653667623,34.29524931291712,1136.7,0.0,0.0,-5.548559152529831,-0.0709517359722844
2017-11-02,11.9999,12.0,11.9999,12.0,10025,0,17.647058823529417,10.944,10.88272,10.86482,10.86820400727017,11.505039145375443,10.224600854624557,6.428512005424706,65.45473595976529,1537.95,0.0008333402778337,0.0008333402778337,11.524163568773238,0.1625189294977749
