Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.2008,8.3849,8.0997,8.3849,278021,0,,,,,8.3849,,,,,,3.52111806610121,2.244902936298908,,
2005-02-28,8.3761,8.4403,8.2748,8.3761,353199,0,-0.1049505658982319,,,,8.384061904761905,,,,,,2.0000483395369044,0.0,,-0.0010500567756802
2005-03-01,8.4497,8.4678,8.33,8.3944,683811,0,0.2184787669679222,,,,8.385046485260771,,,,,,1.654261704681877,-0.654461105128002,,0.0021824044916258
2005-03-02,8.4037,8.5141,8.3114,8.4037,472715,0,0.1107881444772918,,,,8.38682301047403,,,,,,2.4388189715330544,0.0,,0.0011072681970204
2005-03-03,8.4588,8.5141,8.293,8.3206,351356,0,-0.9888501493389824,8.37594,,,8.380516057095551,,,,,,2.666103943084528,-1.6338014848441793,,-0.0099377174410412
2005-03-04,8.3391,8.5509,8.3391,8.5509,535401,0,2.7678292430834306,8.409139999999999,,,8.396743099276927,,,,,,2.5398424290391075,2.5398424290391075,,0.0273021729492428
2005-03-07,8.5509,8.6613,8.4678,8.4678,306812,0,-0.9718275269269938,8.427480000000001,,,8.403510423155314,,,,,,2.285127187699287,-0.9718275269269896,,-0.0097658059009069
2005-03-08,8.6522,9.0019,8.4311,8.965,991386,0,5.871654975318252,8.541599999999999,,,8.456985620950046,,,,,,6.770172338129051,3.6152654816116048,,0.0570573723912168
2005-03-09,8.9741,9.435,8.91,9.2043,1363058,0,2.669269380925821,8.70172,,,8.528158418954805,,,,,,5.892255892255896,2.5651597374667094,,0.0263426591089532
2005-03-10,9.2043,9.2043,8.8087,8.9189,769748,0,-3.100724661299603,8.821380000000001,8.598659999999999,,8.565371902863872,,,,,,4.4910145651458215,-3.1007246612996013,,-0.0314981455641188
2005-03-11,8.9189,8.9282,8.8087,8.9282,342013,0,0.104272948457762,8.896840000000001,8.652989999999999,,8.59992695973398,,,2.5068034474087844,,,1.3566133481671574,0.1042729484577654,6.479504824148186,0.0010421862198079
2005-03-14,8.965,9.2583,8.9374,9.0203,623947,0,1.031562913017181,9.00734,8.717410000000001,,8.639962487378362,,,2.4941216185548623,,,3.590529684248215,0.6168432794199754,7.690930146488251,0.0102627861232147
2005-03-15,9.0662,9.1124,8.7811,8.9005,516822,0,-1.3281154728778557,8.99444,8.76802,,8.664775583818518,,,2.578723922014245,,,3.772875835601449,-1.8276676005382748,6.029019346230813,-0.0133701380096028
2005-03-16,8.8087,8.8177,8.5598,8.6981,527362,0,-2.274029548901735,8.8932,8.79746,,8.667949337740563,,,2.736166107971292,58.336882453151624,,3.012920862636991,-1.2555768728643253,3.5032188202815284,-0.0230028439301544
2005-03-17,8.6981,8.7718,8.5692,8.7441,504437,0,0.5288511284073483,8.858239999999999,8.83981,,8.67520178176527,,,2.693681153887965,59.33277904801495,,2.364281379825425,0.528851128407346,5.089777179530319,0.0052745762171868
2005-03-18,8.7352,8.7352,8.5509,8.6703,795172,0,-0.8439976669983196,8.806659999999999,8.85175,,8.674734945406673,,,2.600807912827122,57.39418920277471,,2.1553286788525226,-0.7429709680373833,1.396344244465486,-0.0084757949524458
2005-03-21,8.6703,8.6703,8.4403,8.5141,332995,0,-1.801552426098296,8.705419999999998,8.85638,,8.659436379177466,,,2.653928944358307,52.81342546890425,,2.725021622454162,-1.8015524260982911,0.5467772030515405,-0.0181797795723701
2005-03-22,8.4497,8.6981,8.4497,8.6426,465109,0,1.509261108044302,8.653839999999999,8.82414,,8.657832914493898,,,1.8268497457719703,55.317160026708194,,2.939749340213264,2.2829212871462876,-3.596207473508084,0.0149798507751982
2005-03-23,8.6059,8.6059,8.3391,8.3944,396010,0,-2.8718209797977567,8.593099999999998,8.74315,,8.63274406549448,,,1.6399146279850845,51.53010449494109,,3.1993860248707886,-2.457616286501132,-8.799148224199572,-0.0291386466112011
2005-03-24,8.4678,8.6522,8.3761,8.6059,448920,0,2.519536834079883,8.56546,8.71185,8.655255,8.630187487828339,9.173489352494371,8.137020647505627,1.7621711497643229,51.14928117686392,552914.7,3.296283473215474,1.6308840548902863,-3.509401383578703,0.024883197687194
2005-03-28,8.6981,8.6981,8.5141,8.6152,485857,0,0.1080653969950828,8.55444,8.68055,8.666770000000001,8.628760108035165,9.169719862940212,8.16382013705979,1.7622784148466824,53.17809400603708,563306.5,2.161120964047886,-0.9530817074993436,-3.505745839026908,0.001080070483776
2005-03-29,8.5692,8.5692,8.0997,8.1273,643722,0,-5.663246355279039,8.477079999999999,8.591249999999999,8.65433,8.581002002508006,9.198194716537794,8.110465283462206,2.3545362821054123,31.865610252413745,577832.65,5.796510981888218,-5.156840778602441,-9.899892464773908,-0.0582993199523685
