Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-07-06,19.376,19.491,19.376,19.458,533224,0,,,,,19.458,,,,,,0.5935177539223702,0.4232039636663768,,
2012-07-09,19.491,19.605,19.415,19.598,655626,0,0.7194984068249699,,,,19.47133333333333,,,,,,0.9786247746587756,0.5489713200964512,,0.0071692236603909
2012-07-10,19.659,19.789,19.611,19.705,1073948,0,0.5459740789876433,,,,19.493587301587297,,,,,,0.9076538677273,0.2339895213388238,,0.0054448904333401
2012-07-11,19.72,19.757,19.637,19.757,986760,0,0.2638924130931475,,,,19.51867422524565,,,,,,0.6110913072261598,0.1876267748478833,,0.0026354482843012
2012-07-12,19.757,19.925,19.72,19.843,411776,0,0.4352887584147424,19.672199999999997,,,19.549562394269874,,,,,,1.0395537525355063,0.4352887584147315,,0.0043434411718471
2012-07-13,19.872,19.949,19.857,19.933,270839,0,0.4535604495288003,19.7672,,,19.586080261482262,,,,,,0.4633126857027865,0.3069645732689208,,0.0045253496375134
2012-07-16,19.973,19.973,19.834,19.888,267553,0,-0.2257562835498827,19.8252,,,19.61483452229348,,,,,,0.7008167792679204,-0.4255745256095594,,-0.0022601149722731
2012-07-17,19.895,19.98,19.872,19.895,270524,0,0.0351971037811704,19.8632,,,19.641516948741717,,,,,,0.543478260869568,0.0,,0.0003519091105366
2012-07-18,19.903,20.025,19.857,19.872,392263,0,-0.1156069364161793,19.8862,,,19.66346771552822,,,,,,0.8460492521528895,-0.1557554137567141,,-0.0011567381278236
2012-07-19,19.903,19.912,19.796,19.825,309433,0,-0.2365136876006479,19.8826,19.7774,,19.678851742620772,,,,,,0.5859769650434414,-0.3919007184846476,,-0.0023679382301566
2012-07-20,19.825,19.933,19.742,19.92,228054,0,0.4791929382093496,19.880000000000003,19.8236,,19.70181824332355,,,0.3459702139417953,,,0.9674804984297384,0.4791929382093439,2.374344742522383,0.0047804846355406
2012-07-23,19.888,19.989,19.796,19.933,185228,0,0.0652610441767009,19.889,19.8571,,19.723835553483216,,,0.3035250314090097,,,0.9749444332188392,0.2262670957361129,1.7093580977650902,0.0006523975841763
2012-07-24,19.872,19.989,19.82,19.872,227320,0,-0.3060251843676309,19.8844,19.8738,,19.73794645315148,,,0.3058473967843551,,,0.8526740665993969,0.0,0.8475006343567681,-0.0030649439895603
2012-07-25,19.872,19.989,19.852,19.956,160062,0,0.4227053140096526,19.9012,19.893700000000003,,19.758713457613243,,,0.3199742772525709,79.29411764705895,,0.6901067902478363,0.42270531400966,1.0072379409829413,0.0042181442477225
2012-07-26,20.016,20.085,19.949,19.989,135386,0,0.1653638003608071,19.934,19.9083,,19.780645509269124,,,0.2993351985409679,80.06795016987559,,0.6817384330041567,-0.1348920863309226,0.7357758403467196,0.0016522722497189
2012-07-27,19.989,20.05,19.98,20.009,87751,0,0.1000550302666436,19.9518,19.9159,,19.8023935560054,,,0.2688132008579877,76.93315858453488,,0.3503503503503518,0.1000550302666445,0.3812772788842622,0.0010000500858459
2012-07-30,20.05,20.118,19.98,20.111,96272,0,0.5097706032285432,19.9874,19.9382,,19.831784645909647,,,0.288420067472161,76.78100263852262,,0.6906906906906812,0.304239401496259,1.121279163314548,0.00508475671811
2012-07-31,20.118,20.278,20.064,20.102,85544,0,-0.0447516284620364,20.0334,19.9589,,19.8575194415373,,,0.2918711345453724,74.12587412587416,,1.066586921850073,-0.0795307684660415,1.0404624277456698,-0.0004476164499177
2012-08-01,20.153,20.171,20.125,20.146,44109,0,0.2188836931648508,20.0714,19.9863,,19.88499378043851,,,0.28294447794094,72.51114413075791,,0.2285714285714254,-0.034734282737051,1.3788244766505642,0.0021864449179411
2012-08-02,20.162,20.162,20.056,20.102,78814,0,-0.2184056388364941,20.094,20.014,19.8957,19.905661039444364,20.241332661711972,19.550067338288024,0.2803315151382666,63.47687400318986,325024.3,0.5285201435979163,-0.297589524848719,1.3972257250945752,-0.0021864449179412
2012-08-03,20.171,20.171,20.077,20.141,99009,0,0.1940105462143071,20.1204,20.0361,19.92985,19.928074273782997,20.224615044703313,19.63508495529669,0.2552886762305218,70.37037037037014,303313.55,0.4681974398565405,-0.1487283724158501,1.1094377510040054,0.0019382258881961
2012-08-06,20.21,20.21,20.077,20.077,64439,0,-0.3177597934561182,20.1136,20.0505,19.9538,19.942257676279855,20.210404221157383,19.69719577884262,0.2893255048205965,63.42182890855479,273754.2,0.6624495691587344,-0.6580900544284963,0.7224201073596559,-0.0031826572193027
2012-08-07,20.141,20.21,20.085,20.179,57649,0,0.508044030482635,20.129,20.081200000000003,19.9775,19.964804564253203,20.224736090024336,19.730263909975665,0.2855243547961892,70.27741083223256,222939.25,0.6223549912870301,0.188669877364581,1.5448872785829293,0.0050675784123056
2012-08-08,20.201,20.231,20.141,20.171,78236,0,-0.0396451756776827,20.134,20.1027,19.998200000000004,19.984442224800517,20.23688023091906,19.75951976908095,0.2743565834068244,74.0947075208916,177513.05,0.4468497095477057,-0.1485074996287368,1.077370214471829,-0.0003965303645513
