Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-05-27,5.57,5.9,5.57,5.78,800,0,,,,,5.78,,,,,,5.924596050269301,3.770197486535008,,
2015-05-28,5.7,6.23,5.61,5.7498,11675,0,-0.5224913494809802,,,,5.777123809523809,,,,,,11.051693404634582,0.8736842105263052,,-0.0052386110886517
2015-05-29,5.6,5.6,5.6,5.6,2000,0,-2.605308010713414,,,,5.760254875283446,,,,,,0.0,0.0,,-0.0263984738545308
2015-06-01,5.5,5.5,4.96,4.96,1300,0,-11.428571428571422,,,,5.684040125256452,,,,,,10.88709677419355,-9.818181818181818,,-0.1213608570042673
2015-06-02,5.0,5.27,5.0,5.2,4300,0,4.8387096774193505,5.45796,,,5.637941065708218,,,,,,5.3999999999999915,4.0000000000000036,,0.0472528848505455
2015-06-03,5.2,5.2,5.2,5.2,200,0,0.0,5.341959999999999,,,5.596232392783626,,,,,,0.0,0.0,,0.0
2015-06-04,5.2,5.2,5.2,5.2,600,0,0.0,5.232000000000001,,,5.5584959744232805,,,,,,0.0,0.0,,0.0
2015-06-05,5.01,5.01,5.0,5.0,4000,0,-3.8461538461538542,5.112,,,5.505305881621063,,,,,,0.1999999999999957,-0.1996007984031893,,-0.0392207131532813
2015-06-12,4.8,4.85,4.75,4.85,11200,0,-3.0000000000000027,5.09,,,5.442895797657152,,,,,,2.1052631578947296,1.041666666666663,,-0.0304592074847085
2015-06-15,4.9,4.9,4.9,4.9,100,0,1.030927835051565,5.029999999999999,5.24398,,5.391191435975519,,,,,,0.0,0.0,,0.0102565001671892
2015-06-16,5.0,5.0,4.75,4.75,700,0,-3.0612244897959218,4.94,5.14098,,5.330125584930231,,,4.226092121869065,,,5.263157894736842,-5.0,-17.820069204152254,-0.0310905870700311
2015-06-17,4.76,4.76,4.76,4.76,200,0,0.210526315789461,4.851999999999999,5.042,,5.275827910174971,,,4.258093557354676,,,0.0,0.0,-17.214511809106405,0.0021030501967786
2015-06-22,4.77,4.77,4.77,4.77,200,0,0.2100840336134446,4.805999999999999,4.9590000000000005,,5.227653823491641,,,4.290859863102962,,,0.0,0.0,-14.821428571428577,0.0020986366569212
2015-06-23,4.77,4.77,4.77,4.77,300,0,0.0,4.79,4.94,,5.1840677450638655,,,2.503775186766675,19.01840490797548,,0.0,0.0,-3.830645161290336,0.0
2015-06-24,4.98,4.98,4.98,4.98,300,0,4.4025157232704615,4.805999999999999,4.918,,5.16463272172445,,,2.404959330187725,28.26086956521742,,0.0,0.0,-4.230769230769226,0.0430835861363119
2015-06-26,4.77,4.77,4.77,4.77,100,0,-4.216867469879537,4.8100000000000005,4.875,,5.127048652988788,,,2.6799621093121293,25.745123279532663,,0.0,0.0,-8.269230769230784,-0.0430835861363119
2015-06-29,4.85,5.0,4.85,4.98,2700,0,4.4025157232704615,4.854,4.853,,5.113044019370808,,,3.15111324884805,35.096153846153896,,3.0927835051546464,2.680412371134037,-4.230769230769226,0.0430835861363119
2015-06-30,4.9,4.9,4.9,4.9,100,0,-1.6064257028112428,4.88,4.843,,5.092754112764065,,,2.951161859975643,48.026315789473706,,0.0,0.0,-1.999999999999991,-0.0161946859199806
2015-07-01,4.91,4.99,4.91,4.95,1000,0,1.0204081632652962,4.916,4.853,,5.079158482977011,,,2.791217867700672,40.601503759398526,,1.629327902240327,0.8146639511201635,2.0618556701031077,0.0101523714640179
2015-07-02,4.95,5.15,4.95,4.95,1600,0,0.0,4.91,4.858,5.0509900000000005,5.066857675074439,5.687973092893035,4.414006907106966,2.777734328396481,40.601503759398526,2168.75,4.040404040404043,0.0,1.0204081632652962,0.0
2015-07-06,4.95,4.95,4.9,4.93,2400,0,-0.4040404040404177,4.942,4.876,5.00849,5.0538236107816354,5.546392052911414,4.470587947088586,2.5561428004528675,40.00000000000001,2248.75,1.0204081632653024,-0.4040404040404133,3.78947368421052,-0.0040485885260003
2015-07-07,4.96,5.0,4.96,4.96,500,0,0.6085192697768749,4.938000000000001,4.895999999999999,4.969,5.044888028802432,5.378358933995709,4.559641066004292,2.555930891928088,48.30508474576272,1690.0,0.8064516129032264,0.0,4.201680672268915,0.0060667526822373
2015-07-09,5.43,5.43,5.43,5.43,400,0,9.4758064516129,5.044,4.962,4.9605,5.081565359392677,5.318534105990796,4.602465894009203,3.826394522709386,69.33333333333329,1610.0,0.0,0.0,13.83647798742138,0.0905333932090079
2015-07-10,5.23,5.23,5.0,5.01,2800,0,-7.734806629834257,5.055999999999999,4.986,4.963,5.074749610879088,5.321717012053846,4.604282987946154,4.793309670791809,52.94117647058822,1685.0,4.6000000000000085,-4.206500956022956,5.031446540880502,-0.0805032188490706
2015-07-13,4.95,4.96,4.95,4.95,4500,0,-1.197604790419149,5.056,4.983,4.9505,5.06286869555727,5.291425983632498,4.609574016367501,4.623128083141674,55.61797752808989,1695.0,0.2020202020201977,0.0,-0.6024096385542244,-0.0120483385161743
2015-07-14,4.9,4.9,4.88,4.88,200,0,-1.4141414141414232,5.046,4.994000000000001,4.9345,5.045452629313721,5.2555820521463685,4.613417947853631,4.417104692228894,53.260869565217384,1695.0,0.4098360655737799,-0.4081632653061318,2.3060796645702375,-0.0142423567155432
2015-07-15,4.85,4.85,4.75,4.78,9215,0,-2.049180327868849,5.01,4.974,4.9135,5.020171426521938,5.2158608858023054,4.6111391141976945,4.220541671901648,50.25906735751297,2125.75,2.1052631578947296,-1.4432989690721525,-4.016064257028118,-0.0207046733616911
2015-07-16,4.75,4.75,4.7,4.7,2900,0,-1.673640167364021,4.864,4.954,4.8985,4.989678909710325,5.212340388531625,4.584659611468376,4.222852944073751,48.25870646766171,2070.75,1.0638297872340388,-1.0526315789473648,-4.081632653061229,-0.0168780377873517
2015-07-17,4.48,4.48,4.3,4.3,3400,0,-8.510638297872353,4.7219999999999995,4.889,4.871,4.923995204023628,5.283586195141148,4.458413804858853,4.903248592150577,34.54545454545455,1680.75,4.1860465116279215,-4.017857142857156,-13.13131313131314,-0.0889474860164963
2015-07-20,4.3,4.3,4.07,4.1,2800,0,-4.651162790697683,4.552,4.803999999999999,4.8309999999999995,4.845519470307092,5.368083743347737,4.293916256652262,4.987170865531565,34.70319634703198,1815.75,5.65110565110564,-4.651162790697678,-17.171717171717184,-0.0476280489892547
2015-07-21,4.05,4.05,3.86,3.86,1700,0,-5.85365853658536,4.348,4.697000000000001,4.786499999999999,4.751660473134988,5.477320259965603,4.095679740034396,5.11913584630793,24.77477477477477,1865.75,4.922279792746113,-4.691358024691357,-21.70385395537525,-0.0603197902335225
2015-07-22,3.88,4.11,3.86,4.11,1800,0,6.476683937823835,4.214,4.612,4.754,4.690549951884037,5.508311118278055,3.999688881721944,5.782903178691369,33.47280334728033,1945.75,6.4766839378238465,5.927835051546403,-17.137096774193537,0.0627558450314037
2015-07-23,4.05,4.05,4.01,4.01,900,0,-2.4330900243309084,4.076,4.470000000000001,4.716,4.625735670752224,5.540248301883535,3.8917516981164657,4.24419998216443,30.73770491803279,1980.75,0.997506234413966,-0.9876543209876552,-26.151012891344383,-0.0246317871896655
2015-07-24,4.03,4.03,4.0,4.0,1300,0,-0.2493765586034868,4.016,4.369,4.6775,4.5661417973472505,5.560935280446077,3.794064719553924,3.947265198624657,30.6122448979592,2030.75,0.7500000000000062,-0.7444168734491377,-20.159680638722556,-0.0024968801985871
2015-07-29,4.1,4.1,4.05,4.05,400,0,1.2499999999999956,4.006,4.279,4.630999999999999,4.516985435695132,5.544775280448037,3.7172247195519614,4.086689899862077,32.25806451612904,2035.75,1.2345679012345634,-1.219512195121947,-18.181818181818187,0.0124225199985571
2015-07-30,4.05,4.1,4.05,4.05,500,0,0.0,4.044,4.196,4.595,4.472510632295595,5.541850735749552,3.648149264250447,4.130023864360208,31.42857142857143,2055.75,1.2345679012345634,0.0,-17.008196721311474,0.0
2015-07-31,4.11,4.11,4.08,4.08,2400,0,0.7407407407407529,4.038,4.1259999999999994,4.55,4.4351286673150625,5.505317527813325,3.5946824721866744,4.202619191956077,16.4179104477612,2040.75,0.7352941176470649,-0.7299270072992761,-14.644351464435148,0.0073801072976226
2015-08-03,4.0501,4.0501,4.0501,4.0501,200,0,-0.7328431372549127,4.04602,4.0610100000000005,4.507505,4.398459270427914,5.472828344737261,3.542181655262739,4.208587845124284,20.371627878264107,2045.75,0.0,0.0,-13.8276595744681,-0.0073554162444245
2015-08-04,4.05,4.05,4.0,4.0,5300,0,-1.2370064936668146,4.04602,4.03101,4.460005,4.360510768482398,5.427140543703535,3.492869456296465,3.3916793495139306,20.49689440993791,2260.75,1.2499999999999956,-1.2345679012345634,-6.976744186046513,-0.0124472110517551
2015-08-06,4.0,4.0,4.0,4.0,118,0,0.0,4.03602,4.0210099999999995,4.4125049999999995,4.326176409579313,5.371594755911683,3.4534152440883163,3.0904465905704583,21.42857142857146,2186.65,0.0,0.0,-2.4390243902438935,0.0
2015-08-07,4.01,4.02,4.0,4.0,5800,0,0.0,4.02602,4.03501,4.3660049999999995,4.295111989619379,5.309505404094407,3.4225045959055915,2.372352004033699,22.91666666666669,2356.65,0.4999999999999893,-0.2493765586034859,3.62694300518136,0.0
2015-08-10,4.0,4.01,4.0,4.0,2700,0,0.0,4.01002,4.02401,4.318004999999999,4.267006085846105,5.231467632485513,3.404542367514486,1.02481208623062,24.264705882352956,2466.65,0.2499999999999946,0.0,-2.676399026763998,0.0
2015-08-11,4.0,4.03,4.0,4.0,5615,0,0.0,4.0,4.02301,4.246505,4.241576934813143,5.004037797205574,3.488972202794426,0.686003650957156,34.375000000000014,2727.4,0.7500000000000062,0.0,-0.2493765586034868,0.0
2015-08-12,4.0,4.14,3.8,3.8,4200,0,-5.000000000000004,3.959999999999999,4.00301,4.186005,4.199521988640463,4.877160068212471,3.4948499317875283,1.7223784730605252,34.375000000000014,2797.4,8.947368421052628,-5.000000000000004,-5.000000000000004,-0.0512932943875505
2015-08-14,3.51,3.76,3.5,3.75,7200,0,-1.3157894736842035,3.9099999999999993,3.97301,4.126005,4.156710370674705,4.742184196338206,3.509825803661794,1.6212030437350224,42.85714285714287,2932.4,7.428571428571422,6.8376068376068435,-7.4074074074074066,-0.0132452267500205
2015-08-17,3.75,3.75,3.75,3.75,100,0,0.0,3.859999999999999,3.94301,4.069505,4.117976049658066,4.595160702708029,3.543849297291972,1.6212030437350224,15.384615384615389,2927.4,0.0,0.0,-7.4074074074074066,0.0
2015-08-18,3.75,3.75,3.7,3.7,3600,0,-1.3333333333333308,3.8,3.90501,4.015504999999999,4.078168806833488,4.447368016659093,3.5836419833409057,1.5392588681948332,17.02127659574471,2646.65,1.3513513513513469,-1.3333333333333286,-9.31372549019608,-0.0134230203321406
2015-08-19,3.75,3.77,3.75,3.75,2100,0,1.3513513513513375,3.75,3.875,3.9680049999999993,4.046914634754108,4.273304304221107,3.662705695778891,1.7058112238408718,25.490196078431353,2606.65,0.5333333333333339,0.0,-7.409693587812638,0.0134230203321405
2015-08-20,3.75,3.75,3.75,3.75,1200,0,0.0,3.74,3.85,3.940504999999999,4.018637050491812,4.217677532055963,3.663332467944036,1.7116930429923165,17.391304347826107,2496.65,0.0,0.0,-6.25,0.0
2015-08-21,3.75,3.9,3.75,3.75,2500,0,0.0,3.74,3.825,3.923005,3.9930525694925914,4.201967517572746,3.6440424824272535,1.7116930429923165,17.391304347826107,2481.65,3.999999999999998,0.0,-6.25,0.0
2015-08-24,3.75,3.9,3.7,3.75,4539,0,0.0,3.74,3.8,3.917505,3.969904705731392,4.205876656939989,3.629133343060011,1.7116930429923165,11.627906976744145,2623.6,5.405405405405398,0.0,-6.25,0.0
2015-08-26,3.73,3.73,3.55,3.55,2000,0,-5.333333333333334,3.71,3.755,3.8895050000000007,3.929913781376021,4.20650644761416,3.5725035523858417,2.242305727366135,8.331944675887328,2633.6,5.070422535211272,-4.825737265415555,-11.250000000000004,-0.054808236494995
2015-08-28,3.75,3.75,3.75,3.75,1300,0,5.633802816901423,3.71,3.729999999999999,3.876505,3.912779135530686,4.194024898920564,3.558985101079436,3.107743835456354,33.33333333333333,2653.6,0.0,0.0,-6.25,0.0548082364949951
2015-09-01,3.75,3.75,3.75,3.75,600,0,0.0,3.71,3.725,3.864005,3.897276360718239,4.1807373989211,3.5472726010789004,2.6960866226903932,33.33333333333333,2618.6,0.0,0.0,-1.3157894736842035,0.0
2015-09-02,3.76,3.92,3.75,3.75,1300,0,0.0,3.71,3.725,3.849005000000001,3.883250040649836,4.156942180709243,3.5410678192907574,2.662036886126467,33.33333333333333,2663.6,4.533333333333331,-0.2659574468085049,0.0,0.0
2015-09-03,3.8,3.87,3.8,3.85,500,0,2.6666666666666616,3.73,3.735,3.839005,3.880083370111756,4.1320910155761705,3.5459189844238304,2.7890281749709307,41.1764705882353,2663.6,1.8421052631579025,1.3157894736842175,2.6666666666666616,0.0263173083173733
2015-09-08,3.81,3.9,3.75,3.8,104100,0,-1.2987012987013102,3.78,3.745,3.825004999999999,3.8724563824820657,4.095499677250869,3.55451032274913,2.7867973335038236,38.888888888888886,7748.6,3.999999999999998,-0.2624671916010559,2.7027027027026973,-0.0130720815673528
2015-09-09,3.71,3.75,3.71,3.75,1200,0,-1.3157894736842035,3.78,3.745,3.81,3.8607938698647257,4.060473236305324,3.5595267636946764,2.8027918791673248,46.66666666666668,7798.6,1.078167115902966,1.078167115902966,0.0,-0.0132452267500205
2015-09-10,3.85,3.85,3.85,3.85,160,0,2.6666666666666616,3.8,3.755,3.8025000000000007,3.859765882258561,4.037525194618072,3.5674748053819285,2.9233295957118597,56.25,7541.6,0.0,0.0,2.6666666666666616,0.0263173083173733
