Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.758,10.805,10.684,10.805,76352,0,,,,,10.805,,,,,,1.1325346312242648,0.4368841792154732,,
2005-02-28,10.805,10.805,10.607,10.735,122464,0,-0.6478482184174017,,,,10.798333333333334,,,,,,1.8666918072970715,-0.6478482184174019,,-0.0064995586281049
2005-03-01,10.751,10.796,10.693,10.702,114598,0,-0.3074056823474613,,,,10.78915873015873,,,,,,0.9632469840082274,-0.4557715561343083,,-0.0030787914416314
2005-03-02,10.657,10.766,10.657,10.684,109313,0,-0.1681928611474537,,,,10.779143613000755,,,,,,1.022801914234775,0.253354602608607,,-0.0016833446413984
2005-03-03,10.758,10.766,10.64,10.684,210792,0,0.0,10.722,,,10.770082316524492,,,,,,1.184210526315784,-0.6878601970626497,,0.0
2005-03-04,10.766,10.805,10.702,10.796,194102,0,1.0482965181579873,10.7202,,,10.772550667331684,,,,,,0.9624369276770676,0.2786550250789463,,0.0104283999080437
2005-03-07,10.758,10.822,10.751,10.766,125072,0,-0.2778806965542779,10.7264,,,10.771926794252476,,,,,,0.6604036833782879,0.0743632645473219,,-0.0027826750169926
2005-03-08,10.822,10.822,10.71,10.718,163595,0,-0.4458480401263287,10.7296,,,10.766790909085572,,,,,,1.0457516339869124,-0.961005359452959,,-0.004468449066107
2005-03-09,10.684,10.839,10.554,10.58,69721,0,-1.2875536480686731,10.7088,,,10.749001298696472,,,,,,2.700397953382605,-0.9734181954324148,,-0.0129591446425052
2005-03-10,10.657,10.735,10.563,10.718,91502,0,1.304347826086949,10.715599999999998,10.7188,,10.746048794058712,,,,,,1.628325286376965,0.5723937318194608,,0.0129591446425051
2005-03-11,10.675,10.693,10.616,10.666,77892,0,-0.4851651427505099,10.6896,10.7049,,10.738425099386454,,,0.7710979743219993,,,0.7253202712886206,-0.0843091334894645,-1.28644146228597,-0.004863458894248
2005-03-14,10.607,10.71,10.607,10.666,149362,0,0.0,10.6696,10.698,,10.73152747087346,,,0.7493588261060529,,,0.9710568492505096,0.5562364476289342,-0.6427573358174121,0.0
2005-03-15,10.718,10.774,10.675,10.735,98107,0,0.6469154322145121,10.672999999999998,10.7013,,10.73185818793313,,,0.7749550471222303,,,0.92740046838406,0.1586116812838165,0.3083535787703262,0.0064483191523338
2005-03-16,10.607,10.735,10.54,10.572,107703,0,-1.51839776432231,10.6714,10.6901,,10.716633598606164,,,0.918354657318228,36.624569460390305,,1.8500948766603444,-0.3299707740171598,-1.0482965181579984,-0.0153004345887015
2005-03-17,10.684,10.684,10.532,10.64,99606,0,0.6432084752175715,10.6558,10.6857,,10.709335160643674,,,0.9482926744385662,41.21405750798726,,1.4432206608431375,-0.4118307749906281,-0.4118307749906291,0.0064114871714557
2005-03-18,10.741,10.751,10.499,10.598,279137,0,-0.3947368421052588,10.6422,10.6659,,10.698731812010942,,,0.8714358590466258,42.48079034028547,,2.4002285931993415,-1.3313471743785392,-1.8340125972582275,-0.0039551798429279
2005-03-21,10.524,10.625,10.449,10.532,149484,0,-0.6227590111341885,10.6154,10.6425,,10.682852591819424,,,0.8824286350749221,40.99576271186442,,1.684371710211505,0.0760167236792179,-2.1735091956158303,-0.0062470624365074
2005-03-22,10.457,10.684,10.398,10.407,53957,0,-1.186859096088111,10.5498,10.6114,,10.65658091640805,,,0.933509022801527,36.82207421503333,,2.7505289478745873,-0.4781486085875558,-2.90166075760403,-0.0119395849783406
2005-03-23,10.308,10.482,10.122,10.138,108595,0,-2.5847986931872735,10.463,10.5672,,10.607192257702522,,,1.1520703953248184,29.31818181818184,,3.556609365737991,-1.6492045013581678,-4.17769376181475,-0.0261879166055646
2005-03-24,10.274,10.283,10.114,10.147,55027,0,0.0887749062931542,10.3644,10.5101,10.61445,10.563364423635615,10.988520342385804,10.240379657614197,1.0046302360390789,23.33607230895649,122819.05,1.6709511568123263,-1.2361300369865575,-5.327486471356591,0.0008873552467882
2005-03-28,10.215,10.232,10.059,10.138,53861,0,-0.0886961663545959,10.2724,10.4573,10.5811,10.522853526146507,10.999898230529617,10.162301769470382,1.0148662957893702,23.74581939799333,121694.5,1.7198528680783385,-0.7537934410181102,-4.950309394337149,-0.0008873552467883
2005-03-29,10.05,10.18,10.007,10.05,104810,0,-0.8680213059775066,10.175999999999998,10.3957,10.54685,10.4778198569897,11.021032409938137,10.072667590061863,1.0042500877815688,22.9773462783172,120811.8,1.7287898471070255,0.0,-5.775360960060006,-0.0087181055450728
