Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,134.51,136.11,134.51,135.08,6605,0,,,,,135.08,,,,,,1.1895026392089978,0.4237603152182154,,
2005-02-28,135.08,135.35,134.15,134.85,7300,0,-0.1702694699437512,,,,135.05809523809526,,,,,,0.8945210585165774,-0.1702694699437505,,-0.0017041459316281
2005-03-01,135.08,137.06,135.08,137.06,9213,0,1.6388579903596543,,,,135.24875283446715,,,,,,1.465798045602598,1.465798045602598,,0.0162557365719386
2005-03-02,136.48,140.15,136.48,139.58,9906,0,1.838610827374887,,,,135.6612525645179,,,,,,2.689038686987116,2.2713950762016584,,0.018219127431328
2005-03-03,140.15,143.01,140.15,142.84,24165,0,2.335578163060603,137.882,,,136.34494279646856,,,,,,2.0406707099536106,1.9193721013200125,,0.023087209137242
2005-03-04,143.39,145.37,143.39,143.54,8864,0,0.4900588070568368,139.574,,,137.03018633966204,,,,,,1.38084943162007,0.1046098054257658,,0.004888619275678
2005-03-07,143.83,143.83,141.85,142.72,7475,0,-0.5712693325902185,141.148,,,137.57207335493231,,,,,,1.39584067677125,-0.7717444204964288,,-0.0057290731702265
2005-03-08,142.97,143.84,142.97,143.37,2782,0,0.4554372197309364,142.41,,,138.12425684493877,,,,,,0.6085192697768794,0.279778974610062,,0.0045440324264772
2005-03-09,143.26,143.26,140.72,140.72,6435,0,-1.8483643719048648,142.63799999999998,,,138.37147047875413,,,,,,1.8050028425241555,-1.7730001396063049,,-0.0186566008288738
2005-03-10,139.88,139.88,138.47,138.59,8690,0,-1.513644115974988,141.78799999999998,139.83499999999998,,138.39228281411087,,,,,,1.018271105654652,-0.9222190448956192,,-0.0152521663485916
2005-03-11,137.6,137.6,136.92,136.93,4000,0,-1.197777617432716,140.46599999999998,140.02,,138.25301778419555,,,1.4626491872273115,,,0.4966403739409924,-0.4869186046511537,1.3695587799822384,-0.0120500877365688
2005-03-14,135.35,136.58,134.24,136.48,12862,0,-0.3286350690133721,139.218,140.183,,138.0841589476055,,,1.4673006128955168,,,1.7431466030989298,0.834872552641297,1.2087504634779256,-0.0032917626007733
2005-03-15,136.48,139.49,136.48,138.88,11473,0,1.7584994138335253,138.32,140.365,,138.15995333354783,,,1.4813917537942205,,,2.2054513481828986,1.7584994138335328,1.327885597548506,0.017432167168671
