Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.0666,8.3076,8.0016,8.0573,86390,0,,,,,8.0573,,,,,,3.824235152969418,-0.1152902090099873,,
2005-02-28,8.0944,8.0944,7.7976,7.816,129587,0,-2.994799746813448,,,,8.034319047619048,,,,,,3.806299374166412,-3.4394149041312563,,-0.0304055980641258
2005-03-01,7.816,8.0016,7.7606,8.0016,49504,0,2.3746161719549574,,,,8.031202947845806,,,,,,3.105429992526347,2.374616171954964,,0.0234686069420205
2005-03-02,8.0016,8.0944,7.909,8.0944,41415,0,1.15976804639073,,,,8.037221714717633,,,,,,2.344164875458344,1.1597680463907274,,0.0115309428730324
2005-03-03,8.1685,8.1685,8.0016,8.0758,54196,0,-0.2297884957501605,8.00902,,,8.040895837125477,,,,,,2.085832833433314,-1.1348472791822326,,-0.0023005291466121
2005-03-04,8.0388,8.0666,7.844,7.8718,46108,0,-2.526065529111654,7.97192,,,8.024791471684956,,,,,,2.8378378378378253,-2.077424491217592,,-0.0255851824857859
2005-03-07,7.8996,7.946,7.7049,7.7234,29283,0,-1.8852104982342133,7.953399999999999,,,7.996087522000675,,,,,,3.12917753637295,-2.2304926831738388,,-0.0190320713326835
2005-03-08,7.7234,7.8533,7.6957,7.7976,20384,0,0.9607167827640816,7.9126,,,7.977183948476801,,,,,,2.0478968774770263,0.9607167827640712,,0.0095613124504102
2005-03-09,7.7976,7.7976,7.4824,7.5102,43680,0,-3.6857494613727337,7.79576,,,7.932709286717106,,,,,,4.212552122313696,-3.685749461372728,,-0.0375538974609674
2005-03-10,7.4453,7.4731,7.2413,7.3989,86875,0,-1.481984501078537,7.660379999999999,7.8347,,7.881870307029763,,,,,,3.2010826785245716,-0.6232119592225878,,-0.0149307560677257
2005-03-11,7.3895,7.4731,7.3154,7.3525,42063,0,-0.6271202476043736,7.556520000000001,7.76422,,7.831454087312642,,,1.9735268926494245,,,2.1557262760751192,-0.500710467555314,-8.747347126208528,-0.006290949066157
2005-03-14,7.2878,7.3895,7.1948,7.3895,111466,0,0.5032301938116213,7.48974,7.72157,,7.789363221854296,,,1.8668297791173805,,,2.70612108745205,1.3954828617689854,-5.4567553735926255,0.0050196822264771
2005-03-15,7.3895,7.538,7.3525,7.5196,34458,0,1.760606265647202,7.434140000000001,7.67337,,7.763671486439601,,,1.767640170045897,,,2.522951377082628,1.7606062656471977,-6.023795240951813,0.017452871385179
2005-03-16,7.4639,7.6401,7.4639,7.6309,19253,0,1.4801319219107434,7.458279999999999,7.627019999999999,,7.751026582969163,,,1.8056754311054055,37.372660506988865,,2.360696150805887,2.237436192875036,-5.7261810634512855,0.0146928487215569
2005-03-17,7.6494,7.6587,7.4731,7.4731,15694,0,-2.067908110445682,7.47312,7.566749999999999,,7.724557384591147,,,1.859593985651217,34.17831220886144,,2.483574420253978,-2.304755928569566,-7.463037717625499,-0.0208958874138469
2005-03-18,7.4731,7.4731,7.3525,7.4267,68917,0,-0.6208936050634883,7.487959999999999,7.522240000000001,,7.696190014630085,,,1.7527288489799489,38.21231756797676,,1.640258415504925,-0.6208936050634855,-5.654361137224018,-0.0062282916541369
2005-03-21,7.4267,7.436,7.3248,7.4082,21032,0,-0.2491012158832406,7.4917,7.49072,,7.668762394189125,,,1.691229569288211,30.00943269101201,,1.5181301878549611,-0.2491012158832375,-4.081104176916906,-0.0024941198916263
2005-03-22,7.3525,7.3895,7.2599,7.2599,35269,0,-2.0018358035690187,7.43976,7.43695,,7.629823118552065,,,1.6853070989036296,22.900565045138663,,1.78514855576523,-1.2594355661339682,-6.895711500974655,-0.0202214401824582
2005-03-23,7.2227,7.4174,7.1672,7.3805,52577,0,1.6611799060592958,7.38968,7.42398,,7.606078059642344,,,1.4664325394947617,28.82378022781262,,3.4909030025672445,2.1847785454193023,-1.7269846342307882,0.0164753323577565
2005-03-24,7.3805,7.4916,7.3154,7.4546,90760,0,1.0039970191721537,7.385980000000001,7.429550000000001,7.632125,7.591651577771645,8.179807385386967,7.0844426146130335,1.4284716095538217,36.20187855536446,53945.55,2.4086174371872993,1.0039970191721497,0.7528146075767905,0.0099899045173693
2005-03-28,7.4546,7.7234,7.4267,7.6679,29929,0,2.8613205269229836,7.434220000000001,7.46109,7.612654999999999,7.598913332269584,8.123117211498972,7.102192788501028,1.6449951202727449,48.23999492611152,51122.5,3.995044905543505,2.8613205269229773,4.289697381842905,0.0282114923758528
2005-03-29,7.6957,7.6957,7.5753,7.5753,24267,0,-1.2076318157513757,7.46764,7.47967,7.600620000000001,7.5966644434820045,8.10216809015372,7.099071909846283,1.723960714224599,43.0317848410758,45856.5,1.5893759983102989,-1.56451005106748,2.5143785100480542,-0.0121498293165236
2005-03-30,7.5937,7.7883,7.5753,7.6309,171324,0,0.7339643314456135,7.541839999999999,7.4908,7.582085000000001,7.599924972674194,8.047324226635073,7.116845773364928,1.6539470440690842,54.42675860045476,51947.5,2.811769830897775,0.4898797687556719,1.4801319219107434,0.0073128392076133
2005-03-31,7.6309,7.7234,7.603,7.6957,84449,0,0.8491789959244711,7.60488,7.497279999999999,7.56215,7.60904640384808,7.9649348923106285,7.159365107689371,1.6093967636248945,61.26974483596599,54099.2,1.5835854268052094,0.8491789959244763,0.8491789959244711,0.0084559375354077
2005-04-01,7.7234,7.7606,7.603,7.742,56138,0,0.6016346791064997,7.662360000000001,7.524170000000001,7.54546,7.621708651100644,7.880613698598436,7.210306301401564,1.420904705462259,64.7907647907648,54196.3,2.072865973957654,0.2408265789678143,3.5982390172752954,0.0059983208408223
2005-04-04,7.7606,7.7883,7.3712,7.6772,55490,0,-0.8369930250581192,7.66422,7.54922,7.535729999999999,7.626993541472012,7.840955432478323,7.230504567521676,1.4390612964575042,60.69914466344366,54665.4,5.658508790970257,-1.0746591758369215,3.372965112364845,-0.0084051548058703
2005-04-05,7.6772,7.6957,7.5753,7.5753,25077,0,-1.3273068306153268,7.66422,7.56593,7.528325,7.6220703470461055,7.821320871176226,7.235329128823773,1.5260000117501418,52.11577907771788,54455.1,1.5893759983102989,-1.3273068306153242,2.255608649874463,-0.0133619427779732
2005-04-06,7.6309,7.6494,7.3525,7.3712,40445,0,-2.694282734677178,7.61228,7.57706,7.507005,7.598177933041715,7.778786510350541,7.235223489649458,1.6494332010786,40.78489816194735,55458.15,4.038082284937095,-3.4032682907651735,1.533078968029855,-0.0273124393720973
2005-04-07,7.3712,7.3805,7.3154,7.3154,38827,0,-0.757000217060988,7.53622,7.57055,7.497265,7.571246701323457,7.782208047125673,7.212321952874328,1.5814919428832728,43.967561777981814,55215.5,0.8899034912649926,-0.7570002170609891,-0.882054061377946,-0.0075988000624972
2005-04-08,7.3248,7.4824,7.2969,7.4546,100789,0,1.902835114962942,7.47874,7.57055,7.50005,7.560137491673603,7.782018296090182,7.218081703909818,1.6726895551533938,50.996499749982135,55911.2,2.542175444366789,1.7720620358235086,0.0,0.0188495763752653
2005-04-11,7.4546,7.4824,7.4082,7.4453,27179,0,-0.1247551847181727,7.43236,7.54829,7.504689999999999,7.549200587704688,7.7793955985864445,7.229984401413554,1.341344198082205,51.33386064571797,55167.0,1.0015928295672398,-0.1247551847181677,-2.9030112547112075,-0.0012483306878175
2005-04-12,7.4453,7.4731,7.4082,7.4731,51608,0,0.3733899238445692,7.411919999999999,7.53807,7.50887,7.541952912685194,7.778696369902456,7.239043630097544,1.3135354328054205,58.3923791528893,52174.1,0.8760562619799646,0.3733899238445737,-1.349121486937821,0.0037269455409128
2005-04-13,7.4453,7.4546,7.4082,7.4082,74904,0,-0.8684481674271716,7.419320000000001,7.5158,7.5033,7.529214540048509,7.776768404794874,7.229831595205127,1.2943080320010845,51.14038699053109,54196.4,0.6263329823708893,-0.4983009415335808,-2.918397567783615,-0.0087224115457632
2005-04-14,7.4082,7.4453,7.4082,7.4267,49343,0,0.249723279609082,7.44158,7.488899999999999,7.49309,7.51945125052008,7.761704189381057,7.224475810618944,1.248862841554363,48.79627232720684,55700.9,0.5007964147836139,0.2497232796090873,-3.495458502800264,0.0024941198916262
2005-04-15,7.4267,7.4731,7.4082,7.4174,67462,0,-0.1252238544710349,7.434140000000001,7.456439999999999,7.490304999999999,7.509732083803883,7.760939252898825,7.219670747101174,1.2079248285059616,36.883443292491336,58289.3,0.8760562619799646,-0.1252238544710373,-4.19271506070783,-0.0012530232505577
2005-04-18,7.4546,7.6494,7.4174,7.6309,48859,0,2.8783670828052887,7.471259999999999,7.45181,7.500515,7.52127188534637,7.776402179649104,7.224627820350896,1.579827138899195,52.58412344301911,57286.4,3.1277806239383104,2.364982695248564,-0.6030844578752692,0.0283772023185417
2005-04-19,7.6679,7.779,7.6309,7.7606,56784,0,1.699668453262393,7.52876,7.47034,7.518135000000001,7.544065039122907,7.813521670938995,7.222748329061007,1.5976313959666963,55.6396208365945,59074.0,1.9407933533397157,1.208935953781345,2.4461077449077884,0.0168538570145247
2005-04-20,7.779,7.779,7.4267,7.436,65035,0,-4.182666288689019,7.534319999999999,7.476819999999999,7.526940000000001,7.53377313063501,7.799535087417604,7.254344912582397,1.9362115994991085,40.78882031637936,60562.3,4.743695046252031,-4.4093071088828895,0.879097026264386,-0.0427265809345534
2005-04-21,7.5196,7.8811,7.5196,7.7512,60344,0,4.238838084991925,7.59922,7.5204,7.545474999999999,7.554480451526914,7.826428390965008,7.26452160903499,2.299615367937511,50.27403788871678,60950.65,4.807436565774781,3.0799510612266645,5.9572955682532625,0.0415146002294596
2005-04-22,7.7512,7.779,7.6679,7.7327,40122,0,-0.2386727216430961,7.66228,7.54821,7.559379999999999,7.571453741857685,7.848796215309735,7.269963784690264,2.2646887678725505,51.700055136923375,58418.75,1.448897351295655,-0.2386727216430942,3.7305824591527426,-0.0023895799899325
2005-04-25,7.7883,8.0573,7.779,8.0202,48534,0,3.717976903280884,7.740139999999999,7.605700000000001,7.576995000000001,7.614191480728381,7.930098834288833,7.223891165711169,2.4831200304223504,62.23664668023544,59349.0,3.5775806658953564,2.977543237933841,7.721649899936889,0.0365052691246206
