Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.608,13.991,13.586,13.8,1497236,0,,,,,13.8,,,,,,2.981009863094357,1.4109347442680786,,
2005-02-28,13.702,13.785,13.6,13.639,1395630,0,-1.1666666666666714,,,,13.784666666666666,,,,,,1.3602941176470624,-0.4597868924244681,,-0.0117352562184209
2005-03-01,13.806,14.092,13.806,14.068,1282672,0,3.1453918909010836,,,,13.811650793650792,,,,,,2.071563088512251,1.8977256265391893,,0.0309693786669978
2005-03-02,13.785,13.991,13.754,13.814,1330152,0,-1.805516064827972,,,,13.811874527588811,,,,,,1.7231350879744085,0.2103735944867603,,-0.0182201439449547
2005-03-03,13.924,13.924,13.677,13.724,2314004,0,-0.6515129578688272,13.809,,,13.803505524961308,,,,,,1.8059515975725664,-1.4363688595231203,,-0.0065364456705778
2005-03-04,13.84,13.871,13.724,13.754,1370977,0,0.2185951617604153,13.7998,,,13.79879071306023,,,,,,1.0711162926260585,-0.6213872832369964,,0.002183565901441
2005-03-07,13.631,13.871,13.617,13.8,1109067,0,0.3344481605351168,13.832,,,13.79890588324497,,,,,,1.8653154145553317,1.2398209962585318,,0.0033389012655146
2005-03-08,13.806,13.871,13.661,13.694,969374,0,-0.7681159420289796,13.7572,,,13.788914846745447,,,,,,1.5372227508967196,-0.8112414892075789,,-0.0077108114642877
2005-03-09,13.694,13.778,13.631,13.668,1532191,0,-0.1898641740908591,13.728,,,13.777399147055409,,,,,,1.0784241801775385,-0.1898641740908542,,-0.0019004464458259
2005-03-10,13.849,13.883,13.694,13.823,1629624,0,1.1340357038337912,13.747800000000002,13.7784,,13.781742085431082,,,,,,1.3801664962757283,-0.1877391869449043,,0.011276537229175
2005-03-11,13.955,14.016,13.668,13.709,2058092,0,-0.8247124357954161,13.7388,13.7693,,13.77481426777098,,,1.4007100598042377,,,2.546093064091314,-1.7628090290218592,-0.6594202898550838,-0.008281320028457
2005-03-14,13.661,13.702,13.525,13.668,862549,0,-0.299073601283828,13.7124,13.772199999999998,,13.76464148036422,,,1.3503310506859263,,,1.3086876155267992,0.0512407583632213,0.2126255590585879,-0.0029952172007178
2005-03-15,13.661,13.677,13.354,13.371,1132805,0,-2.172958735733088,13.6478,13.7025,,13.727151815567629,,,0.9844735655537752,,,2.418750936049127,-2.1228314179049788,-4.954506681831106,-0.0219691516205168
2005-03-16,13.38,13.486,13.288,13.331,1343192,0,-0.2991548874429761,13.5804,13.6542,,13.689423071227854,,,0.87172764818064,36.8921185019564,,1.490066225165566,-0.3662182361734025,-3.49645287389605,-0.0029960325009885
2005-03-17,13.303,13.338,13.216,13.271,1262977,0,-0.4500787637836567,13.47,13.6089,,13.64957325492044,,,0.8663440269041756,35.694970254191475,,0.923123486682808,-0.240547244982335,-3.3007869425823344,-0.0045109466764276
2005-03-18,13.203,13.21,12.957,13.089,2544996,0,-1.3714113480521428,13.346,13.5424,,13.596185325880397,,,0.8994052926088457,35.29411764705888,,1.9526124874585171,-0.8634401272438006,-4.8349571033881045,-0.0138090206455299
2005-03-21,13.065,13.065,12.957,12.989,1834141,0,-0.764000305600121,13.2102,13.4613,,13.538358151987026,,,0.8533306399484548,14.990266060999431,,0.8335262792312939,-0.5817068503635572,-5.876811594202902,-0.0076693373844353
2005-03-22,13.071,13.173,12.865,12.894,1885269,0,-0.7313880976210663,13.114800000000002,13.3813,,13.476990708940642,,,0.8526079458092641,16.71490593342989,,2.3940924990283703,-1.3541427587789734,-5.841974587410547,-0.0073407585367185
2005-03-23,12.894,12.934,12.827,12.858,1845747,0,-0.2791996277338282,13.0202,13.300300000000002,,13.418039212851058,,,0.8483269215245517,17.394578313253092,,0.834177905979569,-0.2791996277338265,-5.9262510974538944,-0.0027959011689334
2005-03-24,13.032,13.048,12.88,12.88,812337,0,0.1710997044641393,12.942000000000002,13.206,13.4922,13.36679738305572,14.241599085583696,12.742800914416303,0.6633884854437284,16.893939393939533,1500651.6,1.3043478260869508,-1.166359729895636,-6.821963394342756,0.0017095349567125
2005-03-28,12.858,12.981,12.827,12.834,846898,0,-0.357142857142867,12.891,13.1185,13.4439,13.31605477514565,14.23322666841662,12.65457333158338,0.6702277087348184,13.409090909090963,1468134.7,1.2005925001949007,-0.1866542230518036,-6.382668320081697,-0.003577821347884
2005-03-29,12.782,12.827,12.643,12.651,1550194,0,-1.4258999532491767,12.8234,13.0168,13.3945,13.25271622513178,14.253047488187857,12.53595251181214,0.6978323885339508,12.6700071581962,1475862.9,1.4553507869967512,-1.024878735722111,-7.440737489025462,-0.014361635895791
2005-03-30,12.774,12.957,12.741,12.88,1576145,0,1.8101335862777737,12.820600000000002,12.967700000000002,13.3351,13.217219441785897,14.16122396164256,12.50897603835744,0.9109945187564884,25.375000000000085,1490536.55,1.695314339533797,0.8298105526851547,-3.6721262433624946,0.0179394572436751
2005-03-31,12.894,12.902,12.727,12.774,1146891,0,-0.8229813664596408,12.8038,12.912,13.2831,13.175008066377714,14.113216263258536,12.452983736741464,0.9214868798336532,16.183107672469404,1481373.5,1.375029464917097,-0.93066542577944,-4.178231190458337,-0.0082638655368102
2005-04-01,12.887,12.918,12.667,12.705,1132154,0,-0.5401596993893754,12.7688,12.8554,13.23215,13.13024539338936,14.073337199892602,12.3909628001074,0.922230918952694,16.66666666666673,1422281.0,1.9815268019262609,-1.412275936990769,-4.264938587898426,-0.0054162383672699
2005-04-04,12.566,12.651,12.48,12.595,1245242,0,-0.8658008658008587,12.721,12.806,13.1742,13.079269641637993,14.023664128296868,12.324735871703131,0.8777369238010199,15.936507936508008,1415994.25,1.3701923076923026,0.230781473818239,-3.7741615096645975,-0.0086957069675538
2005-04-05,12.474,12.496,12.382,12.451,1518235,0,-1.1433108376339818,12.681,12.7522,13.10675,13.01943443767247,13.961206028864655,12.252293971135344,0.9039538738502236,17.651195499296833,1436452.65,0.9206913261185654,-0.1843835177168485,-4.141966279159293,-0.011498968834298
2005-04-06,12.496,12.536,12.437,12.466,1519410,0,0.1204722512248013,12.5982,12.7094,13.04535,12.966726395989378,13.898610070182835,12.19208992981716,0.9112969602113036,19.04080171796707,1463954.45,0.7960118999758801,-0.2400768245838759,-3.319373351946653,0.0012039974163833
2005-04-07,12.451,12.528,12.421,12.474,1334974,0,0.0641745547890426,12.5382,12.671,12.985649999999998,12.919800072561818,13.822400173368118,12.148899826631878,0.9199887373117996,20.371747211895936,1454093.6,0.8614443281539418,0.1847241185446926,-2.986467568828743,0.0006415397172721
2005-04-08,12.52,12.566,12.466,12.536,1571838,0,0.4970338303671662,12.5044,12.6366,12.9213,12.883247684698787,13.681345455704356,12.161254544295645,0.9439531656061748,27.428571428571416,1451204.3,0.8021819348628383,0.1277955271565496,-2.6708074534161574,0.0049580269497888
2005-04-11,12.659,12.727,12.573,12.643,1223846,0,0.8535417996171191,12.514,12.6175,12.868,12.860366952822712,13.539853680812312,12.196146319187688,1.0065762797002469,35.95779220779224,1409492.0,1.224846894138232,-0.1263922900703058,-1.4882343774349271,0.008499197276041
2005-04-12,12.451,12.588,12.358,12.573,1452367,0,-0.5536660602705079,12.5384,12.6097,12.81325,12.8329986716015,13.381008983335263,12.245491016664737,0.9170892480030052,36.70256835128422,1438982.9,1.861142579705443,0.9798409766283824,-0.6165520512212419,-0.0055520447187165
2005-04-13,12.358,12.39,12.206,12.244,1724318,0,-2.6167183647498704,12.494,12.5461,12.7569,12.776903560020406,13.31520906362544,12.19859093637456,0.981291137035634,29.53333333333336,1468558.55,1.507455349827962,-0.922479365593144,-4.937888198757767,-0.0265156365278781
2005-04-14,12.128,12.136,11.999,12.007,938721,0,-1.9356419470761168,12.4006,12.4694,12.6907,12.703579411447034,13.275728690254631,12.105671309745368,1.0800046357474775,24.548104956268233,1448335.0,1.1417618134844458,-0.9976912928759932,-6.004383904806632,-0.0195462080345851
2005-04-15,11.698,11.768,11.554,11.601,2469087,0,-3.3813608728241795,12.2136,12.359,12.6072,12.598571848452078,13.308624295348585,11.905775704651417,1.3886285605614337,20.28915662650607,1508640.5,1.8521724078241335,-0.8292015729184434,-8.689492325855952,-0.0343985117553111
2005-04-18,11.601,11.69,11.523,11.631,1381279,0,0.2585983966899352,12.0112,12.2626,12.534299999999998,12.5064221485995,13.32257302243241,11.746026977567588,1.4360690433168408,23.46514047866806,1450454.65,1.449275362318839,0.258598396689935,-7.653830885271939,0.0025826460636319
2005-04-19,11.776,11.801,11.625,11.745,1711533,0,0.9801392829507316,11.8456,12.191999999999998,12.4721,12.433905753494786,13.304394709949856,11.639805290050145,1.5308494941580135,18.594355285002703,1444324.25,1.5139784946236574,-0.2632472826087006,-5.670227290980656,0.0097536707539743
2005-04-20,11.683,11.698,11.523,11.561,1381019,0,-1.5666240953597257,11.709,12.1015,12.40545,12.350771872209569,13.306169355789985,11.504730644210015,1.5390779794408498,17.8249336870026,1419111.75,1.5187017269808272,-1.0442523324488564,-7.25974651050858,-0.0157902534176914
2005-04-21,12.039,12.058,11.83,11.999,1982186,0,3.788599602110554,11.7074,12.053999999999998,12.3625,12.31726978914199,13.254235032630792,11.47076496736921,2.1027395521841763,34.338952972493345,1425933.7,1.9273034657650023,-0.3322535094276863,-3.8079204745871342,0.0371859482890673
2005-04-22,12.136,12.143,11.907,12.007,1425756,0,0.0666722226852156,11.7886,12.0011,12.31885,12.28772028541418,13.189134472547844,11.448565527452155,2.0874251480485055,36.33828996282523,1456604.65,1.9820273788527811,-1.062953197099535,-4.219846841097641,0.000666500066329
2005-04-25,12.007,12.128,11.96,12.116,2150832,0,0.9078037811276696,11.8856,11.9484,12.28295,12.271365972517591,13.122450973323144,11.443449026676854,2.091143715108291,42.087860179499266,1521801.35,1.4046822742474854,0.9078037811276756,-4.168314482322244,0.0090370801164098
2005-04-26,11.898,12.075,11.838,11.967,4027495,0,-1.2297788048860947,11.93,11.8878,12.24875,12.242378737039727,13.080816514294684,11.416683485705317,2.107343950825846,38.91603731674813,1645666.4,2.00202736948809,0.5799293998991497,-4.81985206394655,-0.0123740315736115
2005-04-27,11.286,11.378,11.195,11.299,4450484,0,-5.582017214005186,11.8776,11.7933,12.1697,12.152533143035944,13.048354497692788,11.291045502307211,2.594787880000898,29.8179319821367,1789383.35,1.634658329611432,0.1151869572922195,-7.718065991506052,-0.0574386353642701
2005-04-28,10.918,10.993,10.819,10.857,2657299,0,-3.911850606248346,11.6492,11.6783,12.07385,12.029149034175378,13.083427144415566,11.064272855584434,2.7632671288831747,24.491036159222105,1864903.75,1.6082817265921017,-0.5587103865176768,-9.577746314649794,-0.0399041929773941
2005-04-29,10.971,11.002,10.734,10.887,1333412,0,0.2763194252556111,11.4252,11.6069,11.98295,11.920372935682485,13.077089888102437,10.888810111897564,2.647840133819096,22.68201617921592,1874966.65,2.4967393329606917,-0.7656549083948557,-6.154641841220587,0.002759383649328
2005-05-02,10.802,10.834,10.703,10.756,996114,0,-1.203269954992192,11.1532,11.5194,11.891,11.809480275141295,13.07404958298012,10.70795041701988,2.635421219926719,22.25954198473281,1862510.25,1.2239559002148952,-0.4258470653582612,-7.522998882297305,-0.0121056784924247
2005-05-03,10.879,11.086,10.873,10.971,1276546,0,1.9988843436221648,10.954,11.442,11.817,11.729625010842124,13.037130277772338,10.596869722227662,2.7276955663894005,29.863967099019277,1850425.8,1.958980962016012,0.8456659619450366,-6.590038314176239,0.0197916894287356
2005-05-04,10.985,11.248,10.985,11.187,1625454,0,1.968826907301069,10.9316,11.4046,11.75305,11.67794643838097,12.963992821023943,10.542107178976057,2.8225163495092978,36.94267515923566,1855728.0,2.3941738734638136,1.8388711879836137,-3.2350142721217945,0.0194969620294396
2005-05-05,11.195,11.255,11.125,11.165,812984,0,-0.1966568338249819,10.9932,11.3212,11.6876,11.6290943966304,12.875758841055733,10.499441158944268,2.4374191362541255,42.089985486211866,1829628.5,1.1685393258427037,-0.2679767753461468,-6.950579214934594,-0.0019685045726723
2005-05-06,11.165,11.172,11.04,11.1,511425,0,-0.582176444245408,11.0358,11.2305,11.6158,11.57870445409417,12.760863841014968,10.470736158985034,2.4236204211106,40.48728054460765,1776607.85,1.1956521739130568,-0.5821764442454054,-7.553926875989003,-0.0058387769738327
2005-05-09,10.964,11.1,10.964,11.093,1054154,0,-0.0630630630630624,11.1032,11.1282,11.5383,11.532446887037583,12.59720889225901,10.47939110774099,2.3684093422306067,37.853949329359175,1768123.25,1.2404232032105,1.1765778912805505,-8.443380653681077,-0.0006308295617658
2005-05-10,10.873,10.887,10.794,10.827,1094070,0,-2.3979085910033393,11.0744,11.0142,11.451,11.46526146922448,12.43604993194304,10.46595006805696,2.4173863728621425,36.73174258857556,1750208.4,0.8615897720956084,-0.4230663110457038,-9.526197041865135,-0.0242712644277614
2005-05-11,10.81,10.873,10.727,10.849,1068371,0,0.2031957144176699,11.0068,10.9692,11.38125,11.406569900726913,12.326630986970992,10.435869013029007,1.8056832298447052,25.531914893617,1717411.05,1.3610515521580966,0.3607770582793682,-3.9826533321532858,0.0020298955115525
2005-05-12,10.857,10.925,10.765,10.81,1197892,0,-0.3594801364180999,10.9358,10.9645,11.3214,11.3497537197053,12.251415596926334,10.391384403073667,1.320162596290625,24.863502729945424,1730369.6,1.486298188574084,-0.432900432900422,-0.4329004329004182,-0.0036012781891966
2005-05-13,11.002,11.306,10.964,11.156,2020919,0,3.20074005550417,10.947,10.9914,11.29915,11.331300984495272,12.2222674356494,10.3760325643506,1.6735342003815317,31.66539343009933,1707961.2,3.1192995257205287,1.3997455008180322,2.470836777808394,0.0315058381141256
2005-05-16,11.179,11.355,11.156,11.339,1345020,0,1.6403728935102224,10.9962,11.0497,11.28455,11.332034224067153,12.194714004885602,10.374385995114396,1.639094216048741,38.15987933634993,1706148.25,1.7837934743635695,1.4312550317559722,5.420230568984752,0.0162706412244602
2005-05-17,11.14,11.315,11.125,11.255,1031852,0,-0.7408060675544559,11.0818,11.0781,11.26005,11.324697631298852,12.144029869977954,10.376070130022049,1.596808513130505,48.93617021276599,1672164.2,1.7078651685393216,1.032315978456016,2.5886427855254857,-0.0074356366310071
2005-05-18,11.347,11.625,11.323,11.592,1175326,0,2.99422478898268,11.2304,11.1186,11.2616,11.35015499974658,12.147907395884705,10.375292604115296,1.74432249320613,68.72134488028532,1661879.55,2.667137684359265,2.1591610117211686,3.620273531777962,0.0295027306596857
