Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-01-10,10.566,10.566,8.8134,9.125,330232,0,,,,,9.125,,,,,,19.88562870174962,-13.638084421730085,,
2008-01-11,9.125,9.4848,9.125,9.3166,86406,0,2.099726027397253,,,,9.14324761904762,,,,,,3.943013698630136,2.099726027397253,,0.0207798558037789
2008-01-14,9.3646,9.941,9.3646,9.628,36436,0,3.342421054891287,,,,9.189414512471656,,,,,,6.155094718407636,2.8127202443243786,,0.0328777646484915
2008-01-15,10.109,10.134,9.533,9.581,173652,0,-0.488159534690491,,,,9.226708368426737,,,,,,6.304416238330021,-5.22306855277476,,-0.0048935492520892
2008-01-16,9.572,9.678,9.4848,9.51,431844,0,-0.7410499947813398,9.43212,,,9.253688523814668,,,,,,2.036943319838066,-0.6477225240284099,,-0.0074380941114373
2008-01-17,9.557,9.605,9.3646,9.557,184692,0,0.4942166140904369,9.51852,,,9.282575331070412,,,,,,2.567114452299095,0.0,,0.0049299937267437
2008-01-18,9.557,9.605,9.4848,9.605,262978,0,0.5022496599351278,9.5762,,,9.31328244239704,,,,,,1.2672908232118814,0.5022496599351265,,0.0050099259364773
2008-01-22,9.2455,9.726,9.1345,9.4373,189063,0,-1.7459656428943204,9.53806,,,9.325093638359228,,,,,,6.475450216213277,2.0745227407928253,,-0.0176138739229116
2008-01-23,9.125,9.967,9.125,9.895,298577,0,4.849904103928027,9.60086,,,9.379370434705969,,,,,,9.227397260273978,8.438356164383556,,0.0473596567569207
2008-01-24,9.797,9.845,9.557,9.845,252570,0,-0.5053057099545066,9.66786,9.54999,,9.423716107591114,,,,,,3.013497959610759,0.4899459018066759,,-0.00506586696344
2008-01-25,9.967,10.206,9.726,10.086,153662,0,2.447943118334184,9.77366,9.64609,,9.486790764011008,,,2.0860329380724725,,,4.935225169648351,1.1939400020066195,10.531506849315075,0.0241846115634447
