Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-02-02,25.15,25.15,25.06,25.1,57469,0,,,,,25.1,,,,,,0.3591380686352748,-0.1988071570576428,,
2017-02-03,25.1,25.17,25.08,25.17,69356,0,0.2788844621513853,,,,25.10666666666667,,,,,,0.3588516746411619,0.2788844621513955,,0.0027849630094862
2017-02-06,25.1405,25.2316,25.1405,25.1726,54103,0,0.0103297576479866,,,,25.11294603174603,,,,,,0.3623635170342708,0.1276824247727762,,0.0001032922416525
2017-02-07,25.2,25.27,24.72,25.2,120289,0,0.1088485098877267,,,,25.12123688586546,,,,,,2.2249190938511356,0.0,,0.0010878931285003
2017-02-08,25.26,25.27,25.22,25.27,82875,0,0.2777777777777768,25.18252,,,25.135404801497323,,,,,,0.1982553528945309,0.039588281868559,,0.0027739268827252
2017-02-09,25.27,25.34,25.22,25.32,89287,0,0.1978630787495161,25.22652,,,25.152985296592817,,,,,,0.4758128469468715,0.1978630787495081,,0.0019766758758726
2017-02-10,25.251,25.3018,25.25,25.3018,38680,0,-0.0718799368088496,25.25288,,,25.16715812548874,,,,,,0.2051485148514854,0.2011801512811327,,-0.0007190578282156
2017-02-13,25.4299,25.4299,25.28,25.32,80793,0,0.0719316412270965,25.28236,,,25.181714494489817,,,,,,0.592958860759489,-0.4321684316493563,,0.0007190578282155
2017-02-14,25.35,25.37,25.24,25.3399,57334,0,0.0785939968404481,25.31034,,,25.19677978072888,,,,,,0.515055467511896,-0.0398422090729835,,0.0007856312793176
2017-02-15,25.32,25.37,25.2091,25.3537,29620,0,0.0544595677173243,25.32708,25.2548,,25.211724563516604,,,,,,0.6382615801436846,0.1330963665086872,,0.000544447438765
2017-02-16,25.35,25.5,25.321,25.44,60800,0,0.340384243719849,25.35108,25.2888,,25.23346508127693,,,0.1332890730558886,,,0.7069231073022333,0.355029585798816,1.354581673306776,0.0033980624778634
2017-02-17,25.46,25.5797,25.4,25.5797,8103,0,0.5491352201257849,25.40666,25.32977,,25.26643983544103,,,0.1836503928893639,,,0.7074803149606316,0.4701492537313359,1.6277314263011489,0.0054763296975711
2017-02-21,25.56,25.6,25.44,25.57,21211,0,-0.0379206949260524,25.45666,25.36951,,25.29535032730379,,,0.1886366717883776,,,0.6289308176100634,0.0391236306729325,1.5787006507075096,-0.0003792788663972
