Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-11,12.0,12.25,12.0,12.0,442663,0,,,,,12.0,,,,,,2.083333333333333,0.0,,
2017-07-12,12.39,12.39,11.9,12.23,391408,0,1.9166666666666776,,,,12.021904761904764,,,,,,4.117647058823531,-1.2913640032284113,,0.0189852999110807
2017-07-13,12.01,12.2,11.8,12.0,68427,0,-1.880621422730988,,,,12.01981859410431,,,,,,3.3898305084745637,-0.0832639467110723,,-0.0189852999110806
2017-07-14,12.08,12.105,11.9,11.99,1491605,0,-0.0833333333333352,,,,12.016978727999136,,,,,,1.7226890756302526,-0.7450331125827803,,-0.0008336807485774
2017-07-17,11.98,12.065,11.6,11.95,352159,0,-0.3336113427856668,12.034,,,12.010599801523028,,,,,,4.008620689655172,-0.2504173622704602,,-0.0033416906619033
2017-07-18,11.97,12.495,11.58,11.8,859140,0,-1.2552301255229992,11.994,,,11.990542677568454,,,,,,7.901554404145069,-1.4202172096908934,,-0.0126317469059004
2017-07-19,11.84,12.0,11.7,11.82,699891,0,0.169491525423715,11.912,,,11.97430051780003,,,,,,2.56410256410257,-0.1689189189189153,,0.0016934805063329
2017-07-20,11.9,12.0,11.75,11.8,621034,0,-0.1692047377326533,11.872000000000002,,,11.957700468485742,,,,,,2.127659574468085,-0.8403361344537785,,-0.001693480506333
2017-07-21,11.85,11.955,11.77,11.9,402083,0,0.8474576271186418,11.854,,,11.952205185772812,,,,,,1.5717926932880246,0.4219409282700482,,0.0084388686458646
2017-07-24,11.9557,12.0,11.78,11.9,451261,0,0.0,11.844,11.939,,11.94723326331826,,,,,,1.8675721561969496,-0.4658865645675272,,0.0
2017-07-25,11.8739,11.99,11.76,11.87,129100,0,-0.2521008403361446,11.858,11.926,,11.939877714430809,,,1.034678020934106,,,1.9557823129251737,-0.0328451477610689,-1.083333333333336,-0.0025241914959071
2017-07-26,11.86,11.99,11.68,11.79,450861,0,-0.6739679865206405,11.852,11.882,,11.925603646389778,,,0.7605120058433888,,,2.6541095890411004,-0.5902192242833076,-3.5977105478332105,-0.0067624940722971
2017-07-27,11.8505,11.99,11.5,11.98,55755,0,1.6115351993214675,11.888,11.88,,11.930784251495512,,,0.787562200026796,,,4.260869565217393,1.092780895320874,-0.1666666666666594,0.0159868781380238
2017-07-28,12.0,12.0,11.77,11.88,344432,0,-0.8347245409014992,11.884,11.869,,11.925947656114989,,,0.8296429247000906,45.000000000000036,,1.9541206457094344,-0.9999999999999934,-0.917431192660545,-0.0083822787528043
2017-07-31,11.99,12.03,11.84,11.85,492502,0,-0.2525252525252597,11.874,11.859,,11.9187145460088,,,0.8273801025624694,43.90243902439024,,1.6047297297297254,-1.1676396997497962,-0.8368200836820106,-0.0025284463533587
2017-08-01,11.9,11.95,11.85,11.91,1058126,0,0.5063291139240533,11.882,11.87,,11.917884589246055,,,0.7315579280203962,34.9056603773585,,0.8438818565400814,0.0840336134453763,0.9322033898305104,0.0050505157860685
2017-08-02,11.81,11.91,11.8,11.85,28679,0,-0.5037783375314908,11.894000000000002,11.873,,11.91141939027024,,,0.754582936304348,41.57303370786517,,0.9322033898305035,0.3386960203217539,0.2538071065989689,-0.0050505157860685
2017-08-03,11.82,11.99,11.79,11.9,66674,0,0.4219409282700592,11.878,11.883,,11.910331829292124,,,0.7605574660149703,45.16129032258067,,1.6963528413910185,0.6768189509306266,0.8474576271186418,0.0042105325363436
2017-08-04,11.99,12.02,11.75,11.89,184588,0,-0.0840336134453778,11.88,11.882,,11.908395464597636,,,0.7126046856470744,46.66666666666674,,2.297872340425528,-0.8340283569641338,-0.0840336134453778,-0.0008406894147932
2017-08-07,11.83,11.94,11.21,11.76,81426,0,-1.0933557611438216,11.861999999999998,11.868,11.9035,11.894262563207384,12.11389061415927,11.693109385840728,0.7911119459991547,47.72727272727269,433590.7,6.512042818911673,-0.5917159763313634,-1.176470588235301,-0.0109937682322096
2017-08-08,11.77,11.94,11.61,11.8,246930,0,0.3401360544217802,11.84,11.861,11.8935,11.885285176235252,12.103590206189724,11.683409793810274,0.801841990290136,48.88888888888892,423804.05,2.842377260981913,0.2548853016142832,-0.5897219882055493,0.0033955890011383
2017-08-09,11.73,11.85,11.0,11.81,192322,0,0.0847457627118686,11.832,11.863,11.8725,11.878115159450942,12.013604664401248,11.731395335598751,0.7722468206188705,50.561797752808985,413849.75,7.727272727272724,0.6820119352088667,0.1696352841391135,0.0008470987376519
2017-08-10,11.7,11.9,11.49,11.75,322646,0,-0.5080440304826461,11.802,11.84,11.86,11.86591371569371,11.997802299270404,11.722197700729598,0.5438841347564907,41.17647058823535,426560.7,3.5683202785030477,0.4273504273504335,-1.9198664440734592,-0.005093389619103
2017-08-11,11.75,12.24,11.5,11.91,907763,0,1.3617021276595809,11.806,11.843,11.856,11.870112409437166,11.982057630930417,11.729942369069583,0.681681737060244,50.49504950495049,397368.6,6.434782608695653,1.3617021276595758,0.2525252525252375,0.0135251427770408
2017-08-14,12.1,12.43,11.89,11.99,387319,0,0.6717044500419878,11.852,11.857,11.858,11.881530275205057,11.991392969119536,11.724607030880463,0.7018802651351282,55.660377358490585,399126.6,4.541631623212776,-0.9090909090909044,1.181434599156117,0.0066945856722142
2017-08-15,12.13,12.13,11.61,11.9,150691,0,-0.7506255212677226,11.872,11.856,11.863,11.883289296614098,11.994725392189082,11.731274607810915,0.7366441369746239,55.140186915887874,363704.15,4.478897502153328,-1.896125309150869,-0.0839630562552429,-0.0075345689219391
2017-08-16,11.9,12.1,11.78,12.03,648059,0,1.092436974789912,11.916,11.874,11.8735,11.897261744555612,12.023064279439344,11.723935720560656,0.7879415009731415,52.47524752475242,361112.55,2.716468590831921,1.0924369747899076,1.51898734177216,0.0108651298691037
2017-08-17,12.03,12.03,11.58,11.95,110089,0,-0.6650041562759723,11.956,11.879,11.881,11.902284435550316,12.0300884583764,11.7319115416236,0.8210940713268705,53.53535353535344,335565.3,3.8860103626942943,-0.6650041562759773,0.4201680672268892,-0.0066722516090677
2017-08-18,12.0,12.32,11.85,12.04,378163,0,0.7531380753138084,11.982,11.894,11.888,11.915400203593142,12.0531283392427,11.7228716607573,0.8486944239456864,59.047619047619,334369.3,3.966244725738402,0.3333333333333262,1.261564339781307,0.0075031615031553
2017-08-21,11.98,12.1,11.81,12.04,157247,0,0.0,11.992,11.922,11.895,11.927266850869986,12.07359097637368,11.71640902362632,0.7368232907745853,56.565656565656504,319668.6,2.4555461473327616,0.5008347245408908,2.3809523809523725,0.0
2017-08-22,12.05,12.1,11.66,11.96,100407,0,-0.6644518272425071,12.004,11.938,11.8995,11.930384293644272,12.079964313428034,11.719035686571964,0.788055484764975,55.44554455445551,318233.95,3.773584905660373,-0.7468879668049779,1.3559322033898311,-0.0066666913581891
2017-08-23,11.88,11.99,11.55,11.81,115367,0,-1.2541806020066937,11.96,11.938,11.9005,11.91891912282101,12.078615870033788,11.72238412996621,0.9033372508538297,45.94594594594595,301459.25,3.809523809523805,-0.5892255892255915,0.0,-0.0126211183132147
2017-08-24,11.79,11.96,11.66,11.95,124420,0,1.1854360711261558,11.96,11.958,11.899,11.921879206361863,12.074786952392882,11.723213047607116,0.9540617446067738,52.41935483870963,304892.5,2.5728987993139,1.357082273112809,1.7021276595744703,0.0117846481682486
2017-08-25,11.95,11.95,11.8,11.88,241827,0,-0.585774058577393,11.928,11.955,11.899,11.917890710517876,12.074786952392884,11.723213047607118,0.880380213895463,55.08474576271192,299762.25,1.271186440677954,-0.5857740585773934,-0.2518891687657398,-0.0058749644430206
2017-08-28,11.8,11.97,11.77,11.84,220584,0,-0.3367003367003462,11.888000000000002,11.94,11.8985,11.910472547611413,12.074929499860572,11.722070500139427,0.849332201126516,51.69491525423726,286166.35,1.6992353440951662,0.3389830508474504,-1.2510425354462118,-0.0033726844786393
2017-08-29,11.8,11.97,11.8,11.88,320631,0,0.337837837837851,11.872,11.938,11.897000000000002,11.90757040021985,12.073527916384796,11.720472083615208,0.8294133540570083,52.89256198347109,249291.6,1.4406779661016942,0.6779661016949159,-0.1680672268907557,0.0033726844786393
2017-08-30,11.91,11.9909,11.67,11.79,143277,0,-0.757575757575768,11.868,11.914,11.894,11.89637321924653,12.075850140731896,11.712149859268106,0.7585658312458706,51.61290322580643,255021.5,2.749785775492716,-1.0075566750629803,-1.995012468827928,-0.0076045993852194
2017-08-31,11.83,11.97,11.7687,11.85,165072,0,0.5089058524172962,11.848,11.904,11.8915,11.891956722175433,12.074374705453588,11.708625294546414,0.7691498622711365,47.36842105263156,259941.4,1.710469295674117,0.1690617075232423,-0.8368200836820106,0.0050761530318605
