Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-15,7.25,8.1,7.25,7.25,84760,0,,,,,7.25,,,,,,11.72413793103448,0.0,,
2017-06-16,7.8,9.83,7.2295,9.6,290541,0,32.41379310344827,,,,7.473809523809524,,,,,,35.97067570371396,23.076923076923077,,0.2807616296072071
2017-06-19,10.0,11.66,9.5,10.1123,216452,0,5.336458333333338,,,,7.72509433106576,,,,,,22.73684210526316,1.122999999999994,,0.0519894062121519
2017-06-20,10.05,10.7,9.6001,10.25,45807,0,1.3617080189472386,,,,7.965561537630926,,,,,,11.457172321121654,1.9900497512437736,,0.0135252008984748
2017-06-21,10.25,10.5,10.0,10.5,104702,0,2.4390243902439046,9.54246,,,8.206936629285122,,,,,,5.0,2.4390243902439024,,0.0240975515790605
2017-06-22,10.65,10.65,10.0201,10.56,92290,0,0.5714285714285783,10.20446,,,8.431037902686539,,,,,,6.286364407540853,-0.8450704225352099,,0.0056980211146377
2017-06-23,10.5,10.7,10.11,10.61,23586,0,0.4734848484848397,10.40646,,,8.638558102430677,,,,,,5.835806132542037,1.047619047619042,,0.0047236743477762
2017-06-26,10.63,10.7,10.4278,10.6502,23458,0,0.3788878416588259,10.51404,,,8.830143045056326,,,,,,2.610330079211337,0.1900282220131618,,0.0037817186959358
2017-06-27,10.75,10.77,10.6,10.77,18026,0,1.1248615049482602,10.61804,,,9.014891326479534,,,,,,1.6037735849056596,0.186046511627903,,0.0111858198464696
2017-06-28,10.8,14.5,10.8,14.5,239715,0,34.63324048282266,11.41804,10.48025,,9.53728262871958,,,,,,34.25925925925925,34.25925925925925,,0.2973841582582315
2017-06-29,17.3,17.3,14.65,15.69,297762,0,8.20689655172413,12.44404,11.32425,,10.123255711698668,,,13.332734764938508,,,18.08873720136519,-9.306358381502896,116.41379310344826,0.0788749173184124
2017-06-30,16.0,16.3864,15.69,16.05,134663,0,2.294455066921608,13.53204,11.96925,,10.687707548679748,,,10.474642299023616,,,4.4384958572338995,0.3125000000000044,67.18750000000003,0.0226852828310836
2017-07-03,15.65,17.499,15.65,16.5033,121931,0,2.8242990654205435,14.70266,12.60835,,11.241573496424532,,,10.513902788904089,,,11.814696485622992,5.452396166134179,63.200261068204064,0.0278515113331761
2017-07-05,17.05,17.05,15.37,17.01,174571,0,3.0702950319027256,15.95066,13.28435,,11.790947449146003,,,10.454142273326326,100.0,,10.930383864671448,-0.2346041055718424,65.95121951219514,0.0302410454985693
2017-07-06,17.38,17.45,15.89,17.1,114485,0,0.5291005291005346,16.470660000000002,13.94435,,12.296571501608293,,,10.535473069199094,100.0,,9.817495280050338,-1.61104718066742,62.857142857142875,0.0052770571008438
2017-07-07,16.68,17.15,16.5,16.85,34952,0,-1.4619883040935644,16.70266,14.57335,,12.730231358597978,,,10.658160841624614,96.7741935483871,,3.9393939393939306,1.0191846522781878,59.564393939393945,-0.0147278067102433
2017-07-10,17.0,17.1027,16.39,17.0995,35585,0,1.4807121661720934,16.91256,15.2223,,13.146352181588648,,,10.613117804278156,96.66096805214232,,4.348383160463685,0.5852941176470531,61.16399622997173,0.0146985665166711
2017-07-11,17.12,17.18,16.7401,17.116,86292,0,0.0964940495336241,17.0351,15.86888,,13.524413878580203,,,10.62805585673287,96.606027694814,,2.6278218170739596,-0.0233644859813162,60.7105969840942,0.0009644752395285
2017-07-12,17.19,18.31,14.61,17.15,219380,0,0.1986445431175543,17.063100000000002,16.50688,,13.869707794905898,,,10.672233175465982,96.5034965034965,,25.32511978097193,-0.2326934264107195,59.23862581244197,0.0019844750573785
2017-07-13,17.4,17.4,15.2001,15.38,85832,0,-10.320699708454796,16.7191,16.594879999999996,13.537565,14.013545147772003,20.32087293213831,6.75425706786169,4.671549459968044,77.20090293453725,122239.5,14.47293109913749,-11.60919540229884,6.068965517241387,-0.1089302095344508
2017-07-14,16.0,16.12,14.59,15.03,54856,0,-2.2756827048114547,16.3551,16.528879999999997,13.926565,14.110350371793718,20.05210230378856,7.801027696211437,3.912254791757706,74.12663755458516,120744.3,10.486634681288562,-6.0625000000000036,-4.206500956022941,-0.0230197603126149
2017-07-17,15.01,15.0192,12.5,12.75,187606,0,-15.169660678642716,15.4852,16.19888,14.084065,13.98079319352765,19.89511617740509,8.273013822594912,5.9596464306012225,59.20981069843331,115597.55,20.153599999999997,-15.056628914057294,-20.560747663551403,-0.164516932160448
2017-07-18,12.75,12.85,12.15,12.422,105267,0,-2.5725490196078393,14.5464,15.790750000000005,14.19955,13.83233669890597,19.764861872473517,8.634238127526478,5.702706059703636,57.11578221915921,110038.3,5.761316872427978,-2.5725490196078384,-24.7302054740567,-0.0260621774673238
2017-07-19,12.25,12.25,10.4158,10.51,65546,0,-15.392046369344714,13.2184,15.14075,14.212549999999998,13.515923679962544,19.7401032062949,8.684996793705096,6.570266141559071,29.622063329928498,111025.25,17.60978513412315,-14.204081632653065,-38.212815990593775,-0.1671419092482515
2017-07-20,10.04,10.155,8.7,9.2,74775,0,-12.46431969552807,11.9824,14.35075,14.14755,13.10488332948992,19.885491885380155,8.409608114619841,6.750005017276942,17.255297679112005,109528.9,16.724137931034484,-8.366533864541832,-46.19883040935674,-0.1331237008338651
2017-07-21,9.1,9.2799,8.75,8.8,103462,0,-4.347826086956507,10.7364,13.545750000000002,14.059550000000002,12.69489444096707,20.076364809217672,8.042735190782333,6.604622917322328,13.567839195979886,110087.5,6.055999999999996,-3.296703296703285,-47.77448071216617,-0.0444517625708336
