Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.249,15.724,15.249,15.724,1362707,0,,,,,15.724,,,,,,3.114958357925107,3.114958357925107,,
2005-02-28,15.705,15.705,15.068,15.204,1091067,0,-3.3070465530399384,,,,15.674476190476192,,,,,,4.227501990974254,-3.190066857688631,,-0.0336296564326115
2005-03-01,15.185,15.185,14.677,14.712,1007038,0,-3.235990528808219,,,,15.582811791383222,,,,,,3.4611977924644064,-3.1149160355614143,,-0.0328950638249824
2005-03-02,15.068,15.213,14.612,14.894,1400933,0,1.2370853724850583,,,,15.517210668394345,,,,,,4.113057760744587,-1.1547650650384889,,0.0122949599864339
2005-03-03,15.022,15.204,14.793,14.793,918725,0,-0.6781254196320696,15.0654,,,15.448238223785358,,,,,,2.77834110728048,-1.5244308347756688,,-0.006804351378355
2005-03-04,14.93,15.259,14.885,15.032,1250781,0,1.6156290137227192,14.926999999999998,,,15.408596488186753,,,,,,2.512596573731949,0.6831882116543893,,0.0160271662010655
2005-03-07,15.185,15.622,15.176,15.558,1533295,0,3.4992017030335276,14.997800000000002,,,15.422825394073728,,,,,,2.9388508170795977,2.456371419163644,,0.0343937136734181
2005-03-08,15.887,15.887,15.659,15.705,1319759,0,0.9448515233320576,15.1964,,,15.449699166066706,,,,,,1.456031675075035,-1.1455907345628524,,0.0094041572060276
2005-03-09,15.933,16.607,15.805,16.342,1609523,0,4.056033110474355,15.486,,,15.534680197869877,,,,,,5.07434356216387,2.5669993096089807,,0.0397593479719056
2005-03-10,16.342,16.469,15.831,16.296,1061848,0,-0.2814832945783885,15.786599999999998,15.425999999999998,,15.607186845691793,,,,,,4.03006758890785,-0.2814832945783831,,-0.002818802038011
2005-03-11,16.432,16.46,16.296,16.388,793396,0,0.5645557191949147,16.0578,15.4924,,15.681550003244956,,,2.4505381170770866,,,1.0063819342169948,-0.2677702044790466,4.222844060035613,0.0056296807601201
2005-03-14,16.414,16.532,15.858,16.249,1200690,0,-0.8481815962899875,16.196,15.5969,,15.73559286007877,,,2.1357655806022984,,,4.250220708790513,-1.0052394297551035,6.873191265456446,-0.0085179912639856
2005-03-15,16.37,16.615,15.95,16.068,755496,0,-1.1139147024432083,16.2686,15.732500000000002,,15.767250682928411,,,1.778109248378798,,,4.169278996865199,-1.8448381185094664,9.216965742251237,-0.0112016519236032
2005-03-16,15.887,16.116,15.641,15.769,797787,0,-1.860841423948223,16.154000000000003,15.820000000000002,,15.767417284554275,,,1.972062145686052,50.62482643710079,,3.0368902244102016,-0.7427456410902016,5.874848932456023,-0.0187837290735859
2005-03-17,15.676,15.933,15.676,15.831,330845,0,0.3931764855095387,16.061,15.9238,,15.773472781263392,,,1.9240460296469983,51.46055146055145,,1.639448838989536,0.9887726460831804,7.016832285540464,0.0039240556681906
2005-03-18,15.795,15.84,15.631,15.714,420918,0,-0.7390562819783897,15.9262,15.992,,15.767808706857355,,,1.9431087284284283,57.82208588957054,,1.3370865587614331,-0.5128205128205098,4.536987759446509,-0.0074180083380105
2005-03-21,15.714,15.795,15.259,15.432,433659,0,-1.7945780832378744,15.762800000000002,15.979400000000002,,15.735826925251892,,,1.7333395047749085,61.80327868852459,,3.5126810406972906,-1.794578083237877,-0.8098727342846113,-0.0181087591502018
2005-03-22,15.541,15.604,15.468,15.468,310307,0,0.233281493001547,15.6428,15.955699999999998,,15.710319599037426,,,1.7014549849166734,59.88292011019283,,0.8792345487457929,-0.4697252429058644,-1.5090735434574951,0.0023300981416226
2005-03-23,15.475,15.749,15.204,15.386,842824,0,-0.530126713214385,15.5662,15.8601,,15.67943201817672,,,0.8501638802587417,60.27729636048526,,3.5845830044725067,-0.5751211631664,-5.849957165585606,-0.0053153687083077
2005-03-24,16.522,16.979,16.159,16.469,2607227,0,7.03886650201484,15.6938,15.8774,15.6517,15.754628968826555,16.74040257888147,14.562997421118531,2.5682604786672862,69.26790024135157,1052441.25,5.074571446252865,-0.3207844086672151,1.0616102110947656,0.0680218208553286
