Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-29,24.387,24.591,24.387,24.59,11243,0,,,,,24.59,,,,,,0.8365112559970501,0.8324107106245106,,
2016-11-30,24.589,24.589,24.589,24.589,103,0,-0.0040666937779598,,,,24.58990476190476,,,,,,0.0,0.0,,-4.0667764701931926e-05
2016-12-01,24.581,24.581,24.32,24.32,207,0,-1.0939851152954485,,,,24.564199546485263,,,,,,1.0731907894736812,-1.061795695862655,,-0.0110001313654329
2016-12-02,24.937,24.937,24.937,24.937,0,0,2.537006578947376,,,,24.599704351581902,,,,,,0.0,0.0,,0.0250535872257963
2016-12-05,24.937,24.937,24.937,24.937,0,0,0.0,24.6746,,,24.631827746669344,,,,,,0.0,0.0,,0.0
2016-12-06,24.784,24.822,24.784,24.822,3220,0,-0.4611621285639855,24.720999999999997,,,24.64993938984369,,,,,,0.1533247256294393,0.1533247256294393,,-0.004622287616433
2016-12-07,24.972,25.121,24.972,25.121,658,0,1.2045765852872536,24.8274,,,24.694802305096673,,,,,,0.5966682684606653,0.5966682684606653,,0.011973793017512
2016-12-08,25.15,25.16,25.15,25.16,570,0,0.155248596791524,24.9954,,,24.739106847468417,,,,,,0.039761431411537,0.039761431411537,,0.0015512821073982
2016-12-09,25.411,25.411,25.014,25.024,787,0,-0.540540540540535,25.0128,,,24.766239528661902,,,,,,1.587111217718086,-1.522962496556611,,-0.0054200674693391
2016-12-12,25.189,25.189,24.919,24.927,4349,0,-0.3876278772378616,25.0108,24.8427,,24.78155004974172,,,,,,1.0835105742606026,-1.0401365675493288,,-0.0038838110119466
2016-12-13,25.372,25.787,25.372,25.787,1449,0,3.450074216712795,25.2038,24.9624,,24.877307187861557,,,1.4645801181367368,,,1.635661358978398,1.635661358978398,4.867832452216336,0.03391893561947
2016-12-14,24.947,24.947,24.947,24.947,208,0,-3.2574553069376067,25.169,24.9982,,24.883944598541408,,,1.886192015013202,,,0.0,0.0,1.455935580950829,-0.0331169144833245
2016-12-15,24.947,24.947,24.947,24.947,0,0,0.0,25.1264,25.0609,,24.8899498748708,,,1.836408981412828,,,0.0,0.0,2.5781249999999867,0.0
2016-12-16,24.87,24.87,24.743,24.86,1069,0,-0.3487393273740369,25.0936,25.053199999999997,,24.887097505835484,,,1.658728342754706,54.01785714285713,,0.5132764822374103,-0.0402090872537256,-0.3087781208645834,-0.0034934884045345
2016-12-19,24.909,24.909,24.909,24.909,487,0,0.1971037811745679,25.09,25.050400000000003,,24.889183457660675,,,1.660143897870023,54.67879143443823,,0.0,0.0,-0.1122829530416757,0.001969097865438
2016-12-20,24.937,24.957,24.937,24.957,1347,0,0.1927014332169241,24.924,25.0639,,24.895642175978704,,,1.6527723652972668,55.3240740740741,,0.0802021093154732,0.0802021093154732,0.5438723712835491,0.0019251600218572
2016-12-21,24.909,24.909,24.909,24.909,293,0,-0.1923308089914699,24.9164,25.0427,,24.896914349695017,,,1.6042181860520517,59.103554868624386,,0.0,0.0,-0.8439154492257517,-0.0019251600218571
2016-12-22,24.657,24.657,24.519,24.519,280,0,-1.5656991448873891,24.8308,24.9786,,24.86092250686692,,,1.6680325121723338,43.05186170212763,,0.5628288266242575,-0.5596787930405227,-2.547694753577112,-0.0157808567459008
2016-12-23,24.794,24.794,24.794,24.794,726,0,1.121579183490362,24.8176,24.955599999999997,,24.85454893478436,,,1.7174191872753115,47.822113920194944,,0.0,0.0,-0.9191176470588204,0.0111533612138528
2016-12-27,25.669,25.669,25.669,25.669,0,0,3.529079616036146,24.9696,25.0298,24.93625,24.932115702900138,25.614989350018224,24.25751064998178,2.053046356930629,60.47489488003957,1349.8,0.0,0.0,2.9766919404661696,0.0346823497285472
2016-12-28,25.669,25.669,25.669,25.669,0,0,0.0,25.112,25.018,24.9902,25.00229515976679,25.722476220532865,24.257923779467134,1.732014998673647,57.31837606837609,787.65,0.0,0.0,-0.457594912165038,0.0
2016-12-29,25.669,25.669,25.669,25.669,0,0,0.0,25.264,25.0902,25.0442,25.065790858836618,25.81040365576344,24.27799634423656,1.3139293967365773,56.86909581646423,782.5,0.0,0.0,2.8941355674029,0.0
2016-12-30,25.017,25.017,25.017,25.017,160,0,-2.5400288285480577,25.3636,25.097199999999997,25.07905,25.061144110375988,25.76585142690591,24.392248573094086,1.5928520814484664,49.91708126036483,780.15,0.0,0.0,0.2805948611055431,-0.0257284443715443
2017-01-03,25.017,25.017,25.017,25.017,0,0,0.0,25.4082,25.112900000000003,25.08305,25.0569399093878,25.767295100745876,24.398804899254124,1.5872184402472076,51.09117361784675,780.15,0.0,0.0,0.6315366049879367,0.0
2017-01-04,25.017,25.017,25.017,25.017,0,0,0.0,25.2778,25.123700000000003,25.08705,25.053136108493725,25.768630353991636,24.40546964600836,1.5867469404972516,38.20465686274513,780.15,0.0,0.0,0.4335782247380404,0.0
2017-01-05,25.552,25.552,25.552,25.552,855,0,2.138545788863566,25.2544,25.1832,25.12355,25.100646955303844,25.823309800894112,24.42379019910589,1.7193439172420029,60.223048327137526,661.9,0.0,0.0,2.3841006531233777,0.0211599976996985
