Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1980-01-02,3.0354,3.0785,3.0354,3.0615,27059,0,,,,,3.0615,,,,,,1.4199117085062896,0.8598537260328132,,
1980-01-03,2.9834,2.9834,2.8798,2.9575,151946,0,-3.397027600849256,,,,3.051595238095238,,,,,,3.5974720466699126,-0.8681370248709538,,-0.0345606750654673
1980-01-04,2.9575,2.9834,2.9232,2.9749,98870,0,0.588334742180896,,,,3.044290929705215,,,,,,2.059386973180078,0.5883347421808913,,0.0058661081168656
1980-01-07,2.9056,2.9056,2.9056,2.9056,39548,0,-2.329490066892992,,,,3.03108226973329,,,,,,0.0,0.0,,-0.0235705155624331
1980-01-08,2.9056,2.9056,2.8106,2.8452,921739,0,-2.0787444933920707,2.94894,,,3.013379196425358,,,,,,3.3800611968974668,-2.0787444933920707,,-0.021006545547614
1980-01-09,2.9403,3.0009,2.9403,2.9749,263304,0,4.558554758892153,2.9316199999999997,,,3.009714511051514,,,,,,2.061014182226303,1.176750671700158,,0.0445770611100472
1980-01-10,2.9749,3.0526,2.9575,3.0526,53426,0,2.611852499243672,2.95064,,,3.013798843332322,,,,,,3.215553677092138,2.6118524992436756,,0.0257832615116141
1980-01-11,3.0615,3.191,3.0615,3.1477,239717,0,3.115377055624702,2.9852,,,3.0265513344435298,,,,,,4.22995263759594,2.8156132614731284,,0.0306783409127846
1980-01-14,3.1563,3.2081,3.1563,3.2081,256369,0,1.9188613908568184,3.0457,,,3.043841683544146,,,,,,1.6411621202040385,1.6411621202040385,,0.0190068341765853
1980-01-15,3.2081,3.2081,3.1738,3.191,70075,0,-0.5330257784981751,3.11486,3.0319,,3.0578567613018466,,,,,,1.0807234230260256,-0.5330257784981801,,-0.0053445142921481
1980-01-16,3.191,3.191,3.1738,3.191,47178,0,0.0,3.15808,3.0448500000000003,,3.0705370697492897,,,2.6017755279639947,,,0.5419371100888488,0.0,4.229952637595935,0.0
1980-01-17,3.191,3.2081,3.1738,3.191,35731,0,0.0,3.1857599999999997,3.0682,,3.082009729773167,,,2.2411010247484855,,,1.0807234230260256,0.0,7.8951817413355885,0.0
1980-01-18,3.191,3.2081,3.1738,3.191,24631,0,0.0,3.19442,3.08981,,3.092389755509056,,,2.254524848375934,,,1.0807234230260256,0.0,7.26410971797371,0.0
1980-01-21,3.191,3.2517,3.1738,3.2429,111358,0,1.6264493889063036,3.201379999999999,3.12354,,3.1067240645081937,,,1.990340730806068,63.2796486090776,,2.4544709811582353,1.626449388906308,11.608617841409696,0.0161336439076394
