Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-11-16,48.684,48.684,48.684,48.684,205,0,,,,,48.684,,,,,,0.0,0.0,,
2015-11-17,48.714,48.724,48.714,48.724,3188,0,0.0821625174595386,,,,48.68780952380952,,,,,,0.0205279796362401,0.0205279796362401,,0.000821287825402
2015-11-19,48.724,48.724,48.724,48.724,3086,0,0.0,,,,48.69125623582766,,,,,,0.0,0.0,,0.0
2015-11-20,48.939,48.939,48.88,48.88,1650,0,0.3201707577374701,,,,48.709231832415504,,,,,,0.1207037643207804,-0.1205582459796838,,0.0031965930256274
2015-11-24,49.007,49.169,48.949,48.997,36327,0,0.2393617021276606,48.8018,,,48.73663832456641,,,,,,0.4494473840119284,-0.0204052482298406,,0.0023907568831952
2015-11-25,49.074,49.083,49.016,49.074,48261,0,0.1571524787231881,48.8798,,,48.768768007941034,,,,,,0.1366900603884449,0.0,,0.0015702912343569
2015-11-27,49.132,49.219,48.831,49.055,507235,0,-0.0387170395728886,48.946000000000005,,,48.79602819766094,,,,,,0.7945772152935596,-0.1567206708458808,,-0.0003872453655379
2015-11-30,49.159,49.159,49.055,49.064,18008,0,0.0183467536438719,49.014,,,48.82154932169323,,,,,,0.2120069309958194,-0.1932504729551025,,0.0001834507083284
2015-12-01,49.035,49.122,48.997,48.997,18522,0,-0.1365563345834042,49.0374,,,48.8382589101034,,,,,,0.2551176602649141,-0.077495666360756,,-0.0013664965771475
2015-12-02,49.083,49.132,49.083,49.132,4940,0,0.2755270730861126,49.0644,48.9331,,48.866234251998314,,,,,,0.0998308986818236,0.0998308986818236,,0.0027514819303128
2015-12-03,48.969,48.969,48.763,48.763,66511,0,-0.7510380200276834,49.0022,48.941,,48.856402418474666,,,0.3071261439838506,,,0.422451448844417,-0.4206743041516124,0.162270971982581,-0.0075387251155609
2015-12-04,48.627,48.627,48.618,48.627,3188,0,-0.2788999856448426,48.9166,48.9313,,48.83455456909613,,,0.3195401207032641,,,0.0185116623472794,0.0,-0.1990805352598212,-0.0027928963631388
2015-12-07,48.694,48.704,48.694,48.704,9568,0,0.1583482427457871,48.8446,48.9293,,48.82212080061078,,,0.3244969316624055,,,0.0205364110567996,0.0205364110567996,-0.0410475330432591,0.0015822300410724
2015-12-08,48.704,48.704,48.704,48.704,10,0,0.0,48.786,48.9117,,48.81087120055261,,,0.3041562761257624,50.83194675540779,,0.0,0.0,-0.3600654664484448,0.0
2015-12-09,48.919,48.919,48.919,48.919,615,0,0.4414421813403235,48.743399999999994,48.9039,,48.82116918145236,,,0.3300673700209347,58.292166549047344,,0.0,0.0,-0.1591934200053102,0.0044047068336161
2015-12-10,48.88,49.461,48.608,48.734,15127,0,-0.3781761687687734,48.7376,48.8699,,48.81286735464737,,,0.3421553383223213,50.320102432778654,,1.7548551678736042,-0.2986906710310981,-0.6928312344622323,-0.0037889306282764
2015-12-11,48.969,48.969,48.91,48.949,1548,0,0.4411704354249535,48.802,48.859300000000005,,48.82583236849048,,,0.378584137033389,56.33089476646043,,0.1206297280719783,-0.0408421654516186,-0.2160839873611264,0.0044020013140907
2015-12-14,48.88,48.88,48.802,48.822,1144,0,-0.2594537171341504,48.8256,48.8351,,48.825467381015194,,,0.3855065007461359,48.34096109839815,,0.15982951518381,-0.1186579378068736,-0.4932333278982459,-0.0025979088160759
2015-12-16,48.694,48.694,48.694,48.694,615,0,-0.262176887468768,48.8236,48.8048,,48.812946678061365,,,0.390696950813425,41.38715179079016,,0.0,0.0,-0.6184052084821423,-0.0026252117296002
